id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174401,1848,1,1848_1,917,14.14063,0.00031,14.14063,0.00031,9.138,14.14063,12966.95542,24.75035,24.75035,180.0,15,26,1.636,2.835,47.483057415793574,1.0907468302186258,1,1,5.234,5.78,100.30484646880356,105.2551187030207,105.2551187031119,106.6992442339554,109.98310652188476,109.98310652196845,125.53767779196029,149.11892130306279,153.43494882301323,166.20051460394598,0.1000000000003638,0.1000000000003638,0.2000000000007276,1.044030650890846,1.1704699910717526,0.1000000000003638,1.2165525060595095,1.1180339887499355,0.1414213562375828,1.1401754250990783,14.25887,0.00046,60.0,15.0,15.0,5.0,5.0,0.39627,49.72021,29,10.568,15.85336,2.181,47.982999999999997,49.835999999999999,16.0,-1.019175714112038,6,134.5,31,367,14.088946303161892,13.153754366345776,2088.5896174977934,2149.2236622526498,378.47222222222217,19.454362549881253,33.41523,35.38084,6,2,11.668,12.868,2.181,2.181
174402,1848,10,1848_10,578,8.14042,0.00176,8.14042,0.00176,11.268,8.14042,4705.16259,24.38053,24.38053,180.0,11,8,1.903,1.384,45.521629181500153,0.92252776593669561,0,0,7.958,8.131,106.2602047082958,106.55707137565143,111.37062226934198,113.19859051370794,160.26309850450073,161.56505117709102,175.60129464500201,180.0,180.0,180.0,0.2236067977498773,0.31622776601676605,0.22360679774996625,1.2041594578794939,1.1401754250990384,0.31622776601676605,0.41231056256183224,0.1,0.1,0.1,8.27437,0.00091,8.333,25.0,16.667,25.0,25.0,1.6306,52.01797,11,2.353,11.92947,8.6509999999999998,48.270000000000003,43.079999999999998,15.6,-0.4415358604146996,6,64.666666666666671,15,176,2.8982346306533193,4.6534020708509534,726.69786680051482,771.43927869203924,225.55102040816328,15.018356115373056,28.09278,26.80412,2,0,11.419,12.111,1.903,2.422
174403,1848,100,1848_100,422,4.4389,0.00262,4.4389,0.00262,7.881,4.4389,1873.21777,20.03921,20.03921,180.0,1,5,0.237,1.185,43.954916736320719,0.57540295428715493,0,1,2.37,4.976,84.805571092263577,84.805571092263577,84.805571092267598,84.805571092267598,84.805571092267598,90.0,95.194428907735329,160.01689347809977,165.21132238583877,171.86989764585124,0.19999999999998863,0.19999999999998863,1.1045361017188589,1.1045361017188589,1.1045361017188589,0.10000000000002274,0.10000000000002274,1.1704699910719658,1.1704699910720828,0.7071067811865234,4.47597,0.00035,11.111,11.111,11.111,0.0,66.667,0.02965,31.69202,16,1.73,12.34128,21.327000000000002,42.18,36.493000000000002,0.0,0,2,73.5,8,139,5.2149724948014402,26.823882775622245,865.77356777516343,913.25495107780853,17424.0,132.0,25.67568,50.67568,2,1,4.028,8.057,0.711,0.474
174404,1848,101,1848_101,506,7.08599,0.00044,7.08599,0.00044,15.591,7.08599,3585.50887,20.16457,20.16457,180.0,10,9,1.976,1.779,43.683507197395315,1.1478814715204491,0,0,7.905,8.696,105.53991236963186,109.98310652189522,116.49035007271976,119.74488129685807,124.69515353119931,124.69515353123398,161.56505117707147,180.0,180.0,180.0,1.4212670403551926,1.1704699910718304,1.3341664064127408,1.140175425099088,0.14142135623742205,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.21375,0.00035,9.091,18.182,18.182,9.091,45.455,0.08115,48.27808,17,5.131,11.42079,5.9290000000000003,51.186,42.884999999999998,13.0,-0.4013265915118284,6,49.333333333333336,14,77,1.3103544334761588,13.379745732226922,362.57061900850823,581.32312692560345,399.38775510204079,19.98468801612977,30.61889,25.7329,4,1,13.043,15.415,4.545,3.557
174405,1848,102,1848_102,189,8.51686,0.00592,8.51686,0.00592,10.665,8.51686,1609.68704,24.27859,24.27859,180.0,3,3,1.587,1.587,64.620299625782621,0.83574594466198393,0,0,1.058,3.704,71.565051177086133,78.996459148247723,87.397437797499521,90.0,90.0,90.0,110.55604521957521,116.56505117707799,176.63353933656975,180.0,0.14142135623732158,0.316227766016793,0.9848857801795805,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,1.118033988749895,0.2236067977500298,0.10000000000002274,8.86577,0.00073,0.0,50.0,25.0,0.0,25.0,0.081,61.52965,4,1.832,13.42069,10.582000000000001,52.381,37.036999999999999,23.0,-0.5913889688821488,2,58.5,56,61,17.527852526468248,33.055424952763921,217.31651103191984,797.87322185093672,841.0,29.0,39.4958,25.21008,0,0,2.116,5.82,0.529,1.058
174406,1848,103,1848_103,969,9.50937,0.0,9.50937,0.0,13.452,9.50937,9214.58397,22.358,22.358,180.0,15,15,1.548,1.548,41.382166513958367,1.0557743058649194,0,1,9.082,8.772,164.4155988331062,164.78053516883782,171.86989764579187,173.08877288097514,173.41805534482103,175.23635830930075,179.99999879258175,180.0,180.0,180.0,1.303840481040704,1.1704699910717526,0.4472135955001613,1.16619037896906,1.1704699910719494,0.2236067977497756,1.118033988749895,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.59708,0.00014,14.286,42.857,9.524,4.762,28.571,0.281,27.52178,28,5.511,12.60589,3.0960000000000001,49.741999999999997,47.161999999999999,7.5,-0.7094971760745473,6,116.16666666666667,11,314,0.68787024886458303,14.3294008777107,1764.6178105030358,1507.4781330495171,642.609375,25.349741122938514,31.38889,30.13889,8,3,13.519,13.106,4.438,4.85
174407,1848,104,1848_104,396,11.29896,-0.0,11.29896,-0.0,13.856,11.29896,4474.38822,48.94773,48.94773,155.556,3,6,0.758,1.515,76.814989432000729,29.454895798822111,0,33,15.152,15.404,94.763641690714266,94.959490340457378,96.009005957489791,103.72746649219317,108.43494882298714,110.55604521951655,114.88550553622403,119.60984829323847,119.74488129694323,122.53578021032054,0.2236067977498773,12.44588285337764,0.6324555320336039,25.503137061938084,1.118033988749895,1.2083045973593745,13.660527076214898,27.987318556803586,1.612451549659569,10.417773274553431,11.35243,0.00011,37.5,37.5,0.0,0.0,25.0,0.05882,71.45539,15,8.073,15.17493,7.5759999999999996,45.454999999999998,46.969999999999999,4.0,-0.974874706966914,2,146.0,111,181,39.828777118725057,40.017649648553011,862.07693497037565,2223.1278734440934,1892.25,43.5,25.93857,28.32765,38,36,17.172,17.929,12.626,12.626
174408,1848,105,1848_105,612,13.96932,0.00037,13.96932,0.00037,13.688,13.96932,8549.22537,29.87189,29.87189,180.0,14,12,2.288,1.961,86.886492778458418,2.2511350803240795,0,2,7.353,8.987,161.56505117701289,164.7448812969447,169.93931020468335,171.86989764581148,171.86989764581784,171.86989764584405,174.88958243894942,179.99999914622637,180.0,180.0,0.4472135955000596,0.509901951359283,1.104536101718586,0.6324555320331725,0.31622776601698177,0.6324555320331007,1.1180339887497728,0.2236067977498773,0.09999999999990905,0.09999999999990905,14.05868,0.00055,53.846,7.692,23.077,0.0,15.385,1.13893,88.84676,22,10.043,18.36566,6.5359999999999996,47.058999999999997,46.405000000000001,16.0,-1.1796393771175888,6,76.833333333333329,16,203,13.904648738819034,21.04455430589946,1358.1290039024232,1414.1559121646851,343.0,18.520259177452136,30.30303,32.46753,9,5,12.582,14.869,4.085,4.412
174409,1848,106,1848_106,810,11.18559,-0.0,11.18559,-0.0,11.988,11.18559,9060.32969,24.86383,24.86383,180.0,8,15,0.988,1.852,54.303255281236247,1.2605201525311562,0,1,5.309,7.16,128.65980825409048,135.24175290927721,139.76364169078681,145.98065001016289,161.56505117706493,170.53767779197346,175.2720121811594,179.99999914622637,180.0,180.0,0.30000000000001137,1.431782106327798,1.2041594578792674,1.1704699910714516,0.31622776601705366,0.6082762530297313,1.1704699910723064,0.31622776601698177,0.09999999999990905,0.09999999999990905,11.24504,0.00039,35.294,17.647,23.529,5.882,17.647,0.12736,56.80122,23,5.917,14.38581,7.407,46.173000000000002,46.420000000000002,28.0,-0.6388272670901841,8,77.375,41,224,22.297155495284649,15.135517788492223,1191.9835427574174,1119.3678318266664,208.39506172839506,14.435894905699302,34.18941,35.95506,4,1,10.37,12.469,2.346,3.457
174410,1848,107,1848_107,1663,6.69477,6e-05,6.69477,6e-05,11.486,6.69477,11133.40515,18.43177,18.43177,180.0,29,34,1.744,2.044,34.576269143041714,1.0500004130545453,0,3,5.713,7.035,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,6.71003,2e-05,2.778,25.0,25.0,5.556,41.667,0.00205,28.45099,46,4.08,10.21361,15.032999999999999,43.835999999999999,41.130000000000003,10.25,-0.6201094459938086,15,70.200000000000003,5,234,0.35202232413027101,11.87502256208715,735.42478131378914,729.7160553328348,13612.759999999998,116.67373311932724,30.32558,33.5814,17,5,9.982,11.726,3.127,3.187
