id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
313411,2498,108,2498_108,325,2.17789,0.0036,2.17789,0.0036,26.231,2.17789,707.81431,11.47388,11.47388,180.0,0,2,0.0,0.615,7.0142097878005423,0.49729033336343159,0,0,2.462,4.0,133.26429541107163,153.43494882292202,155.55604521958347,161.56505117707803,163.39301942138377,164.05460409907349,168.69006752598358,175.42607874009911,180.0,180.0,2.0880613017821097,0.10000000000000009,1.208304597359457,0.2236067977499791,1.077032961426903,0.7280109889280534,0.09999999999999432,0.6082762530298217,1.077032961426903,1.077032961426903,2.23874,0.00044,0.0,0.0,0.0,14.286,85.714,0.13706,5.84969,7,1.506,5.04645,12.308,43.384999999999998,44.308,0.0,0,4,29.75,17,42,1.516698207775302,5.0921967447390664,87.591163479567584,154.05222806913252,1510.1875,38.861130966558349,36.29032,37.09677,0,0,7.385,10.462,0.615,1.231
313412,2498,109,2498_109,538,5.95895,0.00037,5.95895,0.00037,13.804,5.95895,3205.91338,18.9201,18.9201,180.0,8,8,1.487,1.487,22.822774572869776,0.75854546799063405,0,1,5.576,7.621,95.19442890774188,109.98310652190568,111.80140948634552,112.61986494804016,118.61045966596109,129.80557109233567,130.23635830933267,149.16705552264028,180.0,180.0,0.20000000000004547,1.170469991071908,1.2041594578792862,0.09999999999990905,1.2529964086141432,0.14142135623734164,0.14142135623734164,1.3601470508735358,0.2999999999999545,0.2999999999999545,6.06647,0.00047,0.0,9.091,45.455,9.091,36.364,0.10544,18.01714,18,3.63,8.58152,1.859,51.487000000000002,46.654000000000003,6.0,-0.37830296784095657,2,180.5,169,192,16.611372569858624,3.087983295638121,162.44694387392815,1564.7417858346321,511.84000000000003,22.623881187806834,34.42623,35.2459,1,1,9.665,13.011,2.602,2.416
313413,2498,11,2498_11,217,3.1975,0.0,3.1975,0.0,19.32,3.1975,693.85825,11.32166,11.32166,180.0,1,5,0.461,2.304,13.684358733225579,0.85821856260306406,0,1,4.608,6.452,90.00000000000496,108.43494882290979,113.19859051365437,120.96375653207343,127.87498365109887,134.99999999999289,153.43494882291671,158.19859051364841,179.99999879258175,179.99999914622637,1.1313708498984443,1.118033988749895,1.0770329614269003,0.09999999999999787,0.09999999999999787,0.14142135623732408,0.447213595499977,1.2041594578792414,0.1414213562373266,0.2236067977499885,3.18749,0.00027,0.0,0.0,25.0,0.0,75.0,0.97099,20.05547,5,1.543,6.8259,9.2170000000000005,45.622,45.161000000000001,11.67,-0.18127873307750222,3,30.666666666666668,13,49,0.30503226681112727,1.6286520714122736,138.58698971848278,214.49070482954906,649.25,25.480384612481814,34.73684,28.42105,1,1,7.834,13.364,1.843,3.226
313414,2498,110,2498_110,321,7.16022,0.0007,7.16022,0.0007,8.623,7.16022,2298.43171,15.28692,15.28692,163.74,6,7,1.869,2.181,15.873257154831158,1.2038998611481686,0,1,6.854,6.231,74.054604099073458,76.440548129462726,85.236358309233623,87.33699923392183,88.264295411082259,104.03624346789296,105.25511870305773,123.69006752598482,130.03025927185871,159.34108993669261,0.7280109889280534,2.4020824298929546,0.22360679774997896,1.044030650891042,0.31622776601676605,1.1661903789690717,0.10000000000000142,0.09999999999990905,0.14142135623726126,1.1180339887500372,7.24478,0.00031,0.0,14.286,28.571,42.857,14.286,1.43832,13.01615,9,5.754,8.14631,0.0,51.402000000000001,48.597999999999999,0.0,0,3,93.0,38,135,9.1713527450242829,5.5725916087900007,379.9903983209727,760.3218733643813,89.555555555555557,9.4633797110522604,32.5,32.5,1,1,10.903,9.657,2.804,2.181
313415,2498,111,2498_111,510,6.54953,0.03128,6.54953,0.03128,10.181,6.54953,3340.25877,15.95306,15.95306,180.0,11,8,2.157,1.569,13.590284329255503,1.0126801037897453,0,1,4.706,6.078,100.30484646876616,105.25511870305797,106.26020470831183,115.01689347810012,175.27201218115798,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,1.1401754250991405,1.1180339887498967,0.14142135623731153,1.1704699910719634,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.43637,0.02197,0.0,0.0,63.636,18.182,18.182,0.11532,14.65243,15,4.71,7.81994,3.9220000000000002,51.569000000000003,44.509999999999998,13.0,-0.8966637607806002,6,50.0,8,164,6.1279551490684216,1.6881013052467788,391.35894334381373,376.0856078289417,1444.0,38.0,37.5,32.54717,1,1,10.784,11.373,2.157,2.549
313416,2498,112,2498_112,768,3.53975,0.00039,3.53975,0.00039,15.733,3.53975,2718.52806,16.22005,16.22005,180.0,10,12,1.302,1.563,18.068502761929981,0.63012943871092342,0,0,3.646,5.078,171.86989764584399,171.86989764585186,172.23483398158558,176.33221194447185,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.7071067811865797,0.41231056256188736,2.4413111231467925,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.57937,0.00061,0.0,0.0,23.529,11.765,64.706,0.00441,35.70913,27,2.077,7.74671,27.344000000000001,39.973999999999997,32.682000000000002,18.33,-0.4016129817482359,9,35.777777777777779,7,96,0.31787512616618702,4.7423902978873826,257.62514637356668,285.65696436256957,7796.5432098765432,88.298036274180774,32.53731,31.64179,0,0,5.729,8.854,1.563,1.302
313417,2498,113,2498_113,360,7.47111,-0.0,7.47111,-0.0,9.312,7.47111,2689.59914,19.6901,19.6901,180.0,5,5,1.389,1.389,32.740812444262289,0.75517526667432155,0,0,5.0,5.278,78.690067525976772,81.869897645837185,82.874983651094936,86.185925165707303,91.93058744116658,94.184916125120154,120.51023740611573,176.68905848538887,179.99999879258175,179.99999879258175,1.0816653826391827,0.14142135623732158,1.1401754250991218,1.0630145812734324,1.1401754250991485,0.3605551275464082,0.5000000000000047,1.1401754250991423,0.14142135623733162,0.14142135623733162,7.65296,0.00016,0.0,42.857,14.286,28.571,14.286,0.60596,55.8919,13,3.935,9.81973,5.556,51.944000000000003,42.5,0.0,0,2,133.0,25,241,9.1011957466972255,21.080281018932411,1115.358658741274,1326.5694602129654,380.25,19.5,36.16236,28.78229,1,0,7.5,10.556,2.222,0.833
313418,2498,114,2498_114,766,4.49906,0.0,4.49906,0.0,23.59,4.49906,3446.27753,20.24105,20.24105,180.0,13,13,1.697,1.697,21.833487706454523,0.99583992625554618,0,1,8.747,10.836,175.12610357779519,175.81508387488159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2203603311174525,1.0816653826391955,0.14142135623731059,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,4.54762,0.00015,0.0,5.882,29.412,11.765,52.941,0.1293,37.44136,20,2.462,7.59477,5.2220000000000004,49.216999999999999,45.561,9.5,-0.2743838158424595,9,44.555555555555557,5,110,0.31160595077421671,3.2071880123978609,338.96964749387524,358.89031721460395,708.32888888888897,26.614448874415736,29.86111,28.47222,2,1,11.88,15.405,3.525,4.7
313419,2498,115,2498_115,885,4.15837,0.0,4.15837,0.0,16.678,4.15837,3680.15714,15.4253,15.4253,180.0,14,11,1.582,1.243,13.832752788427577,1.1811592821275858,0,4,7.119,8.588,168.69006752597841,178.18169703554818,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991305,1.077032961426903,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.20417,0.00028,0.0,0.0,10.526,42.105,47.368,0.11504,24.8466,31,2.905,6.43959,7.9100000000000001,49.039999999999999,43.051000000000002,11.75,-0.3906193635747779,10,52.5,5,111,0.4042190241460008,2.7915524705045716,272.55410677914392,350.9906555091855,3632.4897959183663,60.2701401683982,33.93829,28.13067,10,7,10.282,11.751,4.746,3.729
313420,2498,116,2498_116,246,2.96261,0.00057,2.96261,0.00057,12.696,2.96261,728.80305,11.39517,11.39517,171.87,1,4,0.407,1.626,12.505763557596769,0.61855474646756448,0,1,2.033,2.439,69.623564786163499,69.623564786163499,71.565051177078018,82.184706453227875,82.8749836510965,82.874983651098361,97.125016348876002,97.125016348908574,104.0362434679023,143.13010235415587,1.2806248474865691,1.2806248474865691,1.1313708498984745,0.5000000000000455,1.1401754250991356,1.081665382639198,0.14142135623724117,1.1401754250991305,1.166190378969057,1.5811388300841895,2.96638,0.001,0.0,0.0,20.0,20.0,60.0,0.11187,6.95491,6,1.734,6.64654,24.390000000000001,37.398000000000003,38.210999999999999,0.0,0,2,51.5,7,96,3.8333313692737625,5.5812644398615552,300.56019056962958,345.62011470300541,256.0,16.0,39.42308,46.15385,1,1,4.472,7.317,0.407,0.407
313421,2498,117,2498_117,679,12.02275,0.0,12.02275,0.0,10.86,12.02275,8163.4483,31.11173,31.11173,180.0,11,10,1.62,1.473,94.625477647093533,1.8929933823661624,0,1,7.364,8.837,106.26020470830883,108.43494882292038,120.96375653207448,153.43494882291552,153.43494882292853,161.56505117707721,164.05460409907369,168.69006752597483,176.30861401352209,180.0,0.6708203932498352,1.2649110640673877,1.1661903789690717,0.4472135954999579,0.10000000000002274,1.081665382639285,1.0295630140986802,0.36055512754632324,1.3892443989450427,0.22360679774997896,12.05172,0.00012,33.333,26.667,13.333,0.0,26.667,0.15351,92.26081,14,3.924,15.15297,5.891,46.686,47.423000000000002,6.4,-0.3168149036281162,3,176.33333333333334,11,376,0.37877684899092778,63.283926645393493,2149.640074044642,2694.3123183823368,315.47222222222217,17.76153772121722,32.77154,28.65169,5,1,12.666,13.255,3.387,4.124
313422,2498,118,2498_118,276,4.70161,-0.0,4.70161,-0.0,13.948,4.70161,1297.64511,11.78346,11.78346,180.0,3,8,1.087,2.899,15.751468204651305,1.1232154077961454,0,1,5.435,5.797,85.236358309275388,90.0,90.0,90.0,90.0,96.581944655155397,108.43494882290572,115.01689347808065,115.01689347810147,115.01689347810147,1.0770329614269003,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774992812,1.118033988749895,1.1704699910718888,1.170469991071976,1.170469991071976,4.74434,0.00023,0.0,0.0,50.0,0.0,50.0,0.0936,11.50845,7,3.141,7.49169,3.6230000000000002,47.826000000000001,48.551000000000002,13.0,-0.7698620258311983,4,40.25,11,100,4.1750496422446837,2.4492568556853049,281.70241840376536,311.09907663066133,830.1875,28.812974508023292,34.73054,31.13772,2,1,9.42,10.507,1.812,2.174
313423,2498,119,2498_119,851,5.07093,0.0118,5.07093,0.0118,15.545,5.07093,4315.3574,17.377,17.377,180.0,19,19,2.233,2.233,18.475376215961951,0.92656892138845837,0,0,4.583,6.816,168.6900675259773,169.93931020467764,170.32173994686426,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017187456,1.1704699910720016,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.05234,0.01008,0.0,0.0,33.333,16.667,50.0,0.07997,22.37622,27,3.34,7.40086,4.7000000000000002,50.999000000000002,44.301000000000002,8.6,-0.2529517134592932,12,40.833333333333336,7,137,0.59996855288290996,13.181148405395094,316.61499146895835,312.16360187073553,798.79338842975221,28.262933117950659,33.15789,30.35088,2,0,8.343,11.986,1.88,2.115
313424,2498,12,2498_12,338,8.64571,0.00346,8.64571,0.00346,13.085,8.64571,2922.2514,21.55203,21.55203,180.0,10,8,2.959,2.367,33.893933848305466,1.5546449436971248,0,0,7.692,9.172,100.30484646876916,105.25511870306781,115.01689347809432,135.0000000000008,158.19859051362067,161.5650511770784,168.6900675259898,175.60129464499792,180.0,180.0,0.10000000000013642,1.140175425099098,1.170469991071908,0.20000000000004547,0.14142135623742205,0.6324555320336983,0.3605551275463863,0.31622776601680197,0.14142135623742205,0.14142135623742205,8.83936,0.00063,0.0,14.286,71.429,14.286,0.0,1.90594,64.79917,15,5.579,10.80623,5.9169999999999998,52.070999999999998,42.012,16.5,-0.5507375192787382,5,52.600000000000001,36,77,14.779663635066051,22.799334740619187,201.12595914612803,578.32755742086442,210.25,14.5,33.95522,26.49254,6,2,12.13,13.905,5.03,3.846
313425,2498,120,2498_120,219,3.79337,0.00046,3.79337,0.00046,31.365,3.79337,830.74884,10.49238,10.49238,180.0,1,2,0.457,0.913,12.785155994946305,1.0582364785257234,0,1,8.219,7.763,146.09372301155918,150.36161631184947,155.55604521958392,159.39030706246808,164.744881296942,171.02737338511108,171.86989764584203,173.65980825409588,180.0,180.0,1.208304597359478,1.1045361017187483,0.10000000000002274,1.118033988749915,1.140175425099163,0.6082762530298295,0.29999999999998295,0.09999999999999432,0.4000000000000057,0.4000000000000057,3.81341,0.00332,0.0,0.0,50.0,0.0,50.0,0.23842,5.45429,6,2.608,7.36242,4.5659999999999998,48.402000000000001,47.031999999999996,0.0,0,1,97.0,97,97,2.4707549131669495,2.4707549131669495,0.0,737.45829510692465,0.0,0.0,32.67327,28.71287,1,1,14.155,15.525,4.11,3.196
313426,2498,121,2498_121,193,4.72251,-0.0,4.72251,-0.0,17.608,4.72251,911.44386,15.74706,15.74706,171.87,4,3,2.073,1.554,22.433937321023325,0.86820644203671959,0,0,2.591,5.699,79.380344723852303,81.573030978526276,91.301952672568405,104.03624346790924,104.03624346790924,104.03624346793367,109.98310652189997,115.01689347809995,143.13010235417161,168.69006752596093,1.0295630140987297,1.2206555615733636,0.3605551275463863,1.1661903789690717,1.1661903789690717,0.28284271247464315,0.09999999999999964,1.1704699910719623,1.4142135623731273,0.14142135623730148,4.95395,0.00074,0.0,0.0,25.0,25.0,50.0,0.36488,21.19201,7,3.301,7.5963,0.0,49.222999999999999,50.777000000000001,11.0,-0.3488346639181282,3,35.666666666666664,25,47,8.3932375170369582,16.045286635066873,113.05176937250162,290.24940203753198,306.25,17.5,32.75862,35.34483,2,1,4.663,10.363,1.554,1.554
313427,2498,122,2498_122,503,8.19191,0.0002,8.19191,0.0002,9.832,8.19191,4120.52913,22.10814,22.10814,180.0,9,12,1.789,2.386,30.682106015085029,1.233292428094362,0,2,6.759,8.35,79.695153531234752,85.030259271889292,85.030259271889292,90.0,90.0,91.636577041616619,95.194428907736153,100.30484646876525,104.03624346792712,139.18491612512253,0.09999999999999432,2.308679276123052,2.308679276123052,1.1000000000000227,1.1000000000000227,0.19999999999998863,1.104536101718694,1.118033988749915,0.19999999999999574,1.300000000000042,8.3064,0.00031,9.091,9.091,63.636,0.0,18.182,7.19662,32.77615,16,5.426,10.37622,3.976,51.491,44.533000000000001,13.0,-0.5334482251871401,5,77.599999999999994,8,255,1.3181748205622252,17.512705065674716,1015.4543883536924,814.37853025254867,217.25,14.739402972983676,32.82443,27.22646,4,2,10.139,12.724,2.584,2.783
313428,2498,123,2498_123,749,7.61613,0.00227,7.61613,0.00227,13.235,7.61613,5704.48353,17.25399,17.25399,180.0,12,14,1.602,1.869,33.099953867589392,1.3843903013174843,0,5,6.676,7.877,95.19442890773054,101.3099324740102,111.38862282781521,131.44294739427474,139.39870535501268,161.56505117707798,165.96375653208884,165.96375653208887,171.86989764585442,180.0,0.09999999999990905,1.140175425099098,3.2984845004939958,0.7280109889283891,6.711929677820008,0.09999999999999998,0.20000000000027285,0.1999999999998181,0.20000000000027285,0.10000000000000053,7.70811,0.00143,0.0,37.5,18.75,6.25,37.5,0.09597,21.44169,20,3.939,10.45431,13.351000000000001,42.590000000000003,44.058999999999997,12.0,-0.3606410474223755,7,74.714285714285708,6,270,1.5162871968318521,7.9018310868085013,1092.907785146607,798.43695009722762,613.36000000000001,24.766105870725823,30.48327,34.75836,13,7,10.147,12.55,4.673,5.073
313429,2498,124,2498_124,345,6.13327,0.00041,6.13327,0.00041,10.58,6.13327,2115.97773,14.51516,14.51516,180.0,11,8,3.188,2.319,20.370637213135602,1.4120225091793255,0,1,4.348,7.536,82.874983651075496,82.87498365109758,82.874983651113482,86.185925165680544,86.185925165680544,101.30993247404527,115.55996517183245,135.0,144.46232220802739,178.76440025608451,1.0816653826391274,0.14142135623730145,1.1401754250992377,1.0630145812734606,1.0630145812734606,0.22360679774997896,1.1401754250992202,0.14142135623730145,0.09999999999990905,2.325940669922601,6.18207,0.0001,0.0,0.0,57.143,28.571,14.286,3.98923,19.16257,15,4.368,7.90483,2.899,54.203000000000003,42.899000000000001,7.5,-0.38135821899365285,6,41.333333333333336,17,64,2.6548599555179728,8.8964749452543224,178.72359585107546,345.88795333852687,480.22222222222223,21.913973218524802,37.73585,27.92453,2,1,8.406,11.594,1.739,2.609
