id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
217601,2048,1,2048_1,228,7.49643,0.00196,7.49643,0.00196,8.893,7.49643,1709.18707,18.51621,18.51621,108.435,6,6,2.632,2.632,33.324347003527357,0.67197600883786868,0,1,1.316,1.754,45.000000000065128,63.434948822935041,64.983106521901632,71.56505117711707,90.0,98.130102354133825,98.130102354198968,98.130102354198968,104.03624346789773,104.03624346796288,0.14142135623734164,0.10000000000002274,1.1704699910719574,0.4472135954999579,0.10000000000002274,0.14142135623726126,0.5000000000000455,0.5000000000000455,0.14142135623726126,0.5830951894845067,7.75502,0.00028,0.0,40.0,0.0,40.0,20.0,0.02889,19.92926,7,4.035,10.14182,17.544,43.859999999999999,38.595999999999997,20.0,-0.393850523134075,3,54.0,5,139,1.0988287633001257,16.498887358874313,685.96379661647404,563.03881868675751,600.25,24.5,44.91018,35.92814,1,1,3.07,2.632,0.439,0.877
217602,2048,10,2048_10,568,7.34626,0.0,7.34626,0.0,10.175,7.34626,4172.67525,20.2608,20.2608,180.0,11,11,1.937,1.937,41.368566745950517,0.55891775504541319,0,0,0.88,1.761,108.43494882292188,111.80140948634507,111.80140948634509,116.56505117706497,116.56505117708451,118.30075576597024,153.43494882292691,157.83365417791111,165.96375653208068,179.99999879258175,0.42426406871189937,0.5385164807134251,0.5385164807134251,0.09999999999990905,0.4472135954999579,0.14142135623726126,0.10000000000002274,0.4999999999999545,0.5830951894846237,0.5656854249492863,7.47502,0.00028,0.0,25.0,25.0,25.0,25.0,0.01927,64.92883,18,5.309,10.95879,29.93,35.914999999999999,34.155000000000001,19.33,-0.42910365936753037,7,52.571428571428569,13,133,1.7510273499432047,7.8255785075222013,532.10923018981532,586.41485832892909,293.9591836734694,17.14523792991714,40.69149,38.82979,0,0,2.641,2.993,0.352,0.352
217603,2048,100,2048_100,377,4.50775,-0.0,4.50775,-0.0,15.408,4.50775,1699.42093,15.89025,15.89025,180.0,4,3,1.061,0.796,23.695859527384652,1.2820224644063309,0,2,7.427,11.936,97.125016348871242,97.125016348931865,100.00797980147216,104.03624346795331,111.80140948632307,120.96375653206971,120.96375653206971,120.96375653206971,151.38954033403684,166.62555953512532,1.140175425099078,0.14142135623726126,1.2206555615733963,1.1661903789691304,1.2041594578790975,0.2236067977497756,0.2236067977497756,0.2236067977497756,1.2529964086142975,1.2206555615733312,4.48193,0.00101,0.0,25.0,12.5,0.0,62.5,0.15906,10.89632,9,1.167,8.40539,5.3049999999999997,51.988999999999997,42.706000000000003,0.0,0,4,46.75,8,100,1.3206197764762457,11.099866092849439,410.72189441014592,404.77973737282542,915.6875,30.260328815133519,34.02062,25.25773,3,3,10.345,16.446,3.183,3.183
217604,2048,101,2048_101,626,5.1813,0.00016,5.1813,0.00016,17.155,5.1813,3243.49364,18.50676,18.50676,180.0,17,14,2.716,2.236,22.983494040581565,1.6517894682771603,0,6,5.751,6.23,132.51044707799849,137.83666010112265,143.13010235415925,144.82308079178381,146.30993247401773,149.0362434679466,150.2551187030588,161.56505117707923,164.74488129695339,175.65415051517166,0.7000000000000455,2.0248456731316,0.4472135954999071,1.910497317454143,0.20000000000004547,0.14142135623722107,0.4472135955000342,0.2828427124746532,0.5099019513592606,2.906888370749746,5.21171,0.00031,0.0,0.0,23.077,23.077,53.846,3.91578,27.84847,19,2.799,8.4102,20.766999999999999,41.853000000000002,37.380000000000003,15.25,-0.2454345694492591,13,27.307692307692307,5,66,1.4040474125619054,7.7813001035495253,209.99432471010908,238.10098778754886,111.57638888888887,10.56297254038317,35.12064,28.15013,10,8,6.55,7.827,3.994,4.473
217605,2048,102,2048_102,271,7.78281,0.00157,7.78281,0.00157,8.129,7.78281,2109.14222,14.58801,14.58801,180.0,3,6,1.107,2.214,32.508418012292076,0.99834898737352906,0,1,1.845,2.583,45.000000000016279,45.000000000032564,57.978338811527244,80.74030737410493,89.999999999962,89.999999999962,89.999999999978286,90.000000000065143,101.30993247398516,179.99999914622637,0.4242640687120652,0.0999999999999659,4.940647730814237,4.373785545725852,0.4242640687119044,0.4242640687119044,0.14142135623722107,0.14142135623738186,0.14142135623726126,0.5830951894846237,7.90786,0.00025,0.0,33.333,33.333,0.0,33.333,0.02302,16.42805,6,3.721,10.72546,44.280000000000001,26.937000000000001,28.782,16.0,-0.21006767925230946,2,95.5,31,160,3.6685440108754586,6.9998857901167737,878.1741894379727,1043.8013889118174,0.0,0.0,39.48718,41.53846,1,1,4.428,3.321,1.107,1.845
217606,2048,103,2048_103,580,11.98979,0.00034,11.98979,0.00034,7.241,11.98979,6954.07593,32.99121,32.99121,153.435,17,10,2.931,1.724,87.578857395177963,0.75469089243845389,0,0,2.759,2.586,54.228289504895436,56.309932474000178,65.556045219579005,71.56505117699983,71.565051177130101,101.30993247406029,116.56505117709537,126.86989764585445,143.13010235418724,153.4349488228647,6.519202405202648,0.3605551275467016,0.4242640687118642,0.4472135954997546,0.14142135623782398,0.3605551275464494,0.1000000000003638,0.28284271247500486,0.09999999999990905,0.4472135954999579,12.16034,7e-05,41.667,0.0,41.667,0.0,16.667,0.60929,95.5064,17,6.562,14.27365,20.690000000000001,42.585999999999999,36.723999999999997,32.5,-0.33310194874435484,3,157.33333333333334,17,265,0.38964211526257997,21.335741457851775,1596.3940968152851,2298.5993203379721,821.55555555555554,28.662790435607548,43.50515,36.49485,3,0,4.31,4.31,1.552,1.207
217607,2048,104,2048_104,1310,14.16968,0.0,14.16968,0.0,6.789,14.16968,18562.28356,45.05652,45.05652,180.0,25,16,1.908,1.221,93.442704472164294,1.2300064792871419,0,2,1.679,1.45,113.19859051383688,116.56505117707799,116.5650511771301,122.47119229091287,126.86989764576066,126.99879681986225,141.34019174590952,153.4349488228178,157.61986494803924,161.56505117702585,0.5385164807137206,0.1000000000003638,0.31622776601597513,0.4472135954999579,0.5000000000012733,1.769180601295393,0.6403124237432885,0.0999999999994543,0.7211102550927962,0.31622776601712554,14.26881,4e-05,48.276,13.793,3.448,6.897,27.586,0.0267,33.20568,21,5.534,17.71051,25.190999999999999,40.762999999999998,34.045999999999999,18.4,-0.14175219071194536,7,147.71428571428572,19,730,10.060506602278153,23.00521129636142,5372.2345042889447,2637.6723892659184,931.03999999999996,30.51294807126968,47.55513,40.46021,2,2,3.74,3.13,0.611,0.534
217608,2048,105,2048_105,368,8.5693,0.0,8.5693,0.0,9.082,8.5693,3153.50423,19.35691,19.35691,180.0,6,8,1.63,2.174,35.612392703603973,1.0854831592730627,0,2,1.63,2.174,68.198590513654935,78.690067525989818,79.695153531218338,80.537677791972854,80.537677791972854,90.000000000034206,94.763641690705498,99.462322208022101,157.16634582207755,180.0,0.5385164807134251,0.10000000000013642,0.22360679774997896,0.6082762530297325,0.6082762530297325,0.31622776601688174,0.5385164807134502,0.10000000000002274,0.5000000000000455,0.10000000000002274,8.65234,0.00019,0.0,37.5,25.0,12.5,25.0,0.02531,40.444,9,4.512,11.18505,40.761000000000003,30.978000000000002,28.260999999999999,21.67,-0.26600699292150787,3,93.0,64,136,9.3861464349885857,11.306581803009614,538.15629847922833,1043.9381127699119,382.88888888888886,19.567546828585563,37.85714,39.64286,2,2,2.989,2.446,1.087,1.63
217609,2048,106,2048_106,962,15.19533,0.00392,15.19533,0.00392,11.433,15.19533,14617.90883,30.77434,30.77434,180.0,21,18,2.183,1.871,101.11618576549564,3.3647382397324748,0,9,3.326,3.43,156.80140948635631,164.50515140086512,168.69006752597986,168.69006752599813,169.69515353123495,171.46287811911438,172.23483398159348,173.65980825408997,174.20720350496796,180.0,0.7071067811865476,10.480935072787831,0.5,0.36055512754733227,0.5000000000000113,9.39201788754672,0.20000000000004547,0.9055385138137416,0.5099019513592784,0.09999999999999432,15.324,0.00518,52.381,4.762,9.524,19.048,14.286,0.16379,74.97553,21,6.03,17.93221,21.829999999999998,41.787999999999997,36.383000000000003,8.33,-0.8377648087167643,10,78.200000000000003,6,567,7.928838529018674,47.727897336575651,3517.417455861706,1445.6064211792877,130.359375,11.417503010728748,41.80025,37.7312,10,9,6.133,5.094,2.183,2.391
217610,2048,107,2048_107,330,7.94542,0.0,7.94542,0.0,13.568,7.94542,2621.98923,18.20027,18.20027,180.0,6,9,1.818,2.727,32.351270857974789,0.77265366051922035,0,1,1.818,2.121,89.99999999999919,90.0,90.000000000021714,90.000000000054285,101.30993247407532,126.86989764584924,134.99999999998914,146.3099324740102,153.4349488229212,168.69006752599148,0.4472135954999516,0.09999999999990905,0.14142135623742205,0.424264068712025,0.3605551275463863,0.4999999999998636,0.4242640687119446,0.09999999999990905,0.5,0.36055512754657554,8.09189,0.00062,0.0,28.571,42.857,0.0,28.571,0.49612,34.57743,7,3.336,10.22269,18.181999999999999,39.091000000000001,42.726999999999997,12.75,-0.1658322970306692,5,47.399999999999999,9,117,0.25291382303323229,10.701288585454989,576.56034722909521,511.87891241424666,402.6875,20.06707502353046,37.15415,39.13043,1,1,4.545,4.242,0.303,1.212
