id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105601,1513,1,1513_1,1621,2.15813,-0.0,2.15813,-0.0,17.706,2.15813,3498.33191,15.63106,15.63106,180.0,10,17,0.617,1.049,10.409604017081005,0.71095901806347483,0,2,5.059,8.143,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792214,1.2041594578792214,1.2041594578792214,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.15261,2e-05,0.0,0.0,5.556,11.111,83.333,0.00043,19.83884,50,1.068,5.96205,25.292999999999999,41.948999999999998,32.758000000000003,7.0,-0.1815396360119069,16,28.3125,7,77,0.060987788161227609,8.0534260617875901,162.4845420581739,188.92890350051181,10071.618147448016,100.3574518780146,27.81955,26.12782,7,4,8.205,11.351,2.714,2.653
105602,1513,10,1513_10,509,14.16375,0.01113,14.16375,0.01113,4.756,14.16375,7209.3466,25.50157,25.50157,180.0,11,15,2.161,2.947,66.293845807851397,1.0936586311202343,0,1,7.466,6.68,38.850543707677531,41.696840821117497,44.999999999999936,45.000000000000071,45.000000000000071,46.606002989282203,47.862405226111676,54.462322208025647,179.99999914622637,180.0,4.652956049652678,3.2756678708318394,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.6715119501371634,0.424264068711929,2.473863375370597,0.22360679774997838,0.09999999999999964,14.35781,0.01279,54.545,27.273,0.0,0.0,18.182,0.4882,38.81085,14,8.711,16.225,11.788,44.597000000000001,43.615000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,27.92793,36.03604,5,3,10.609,11.395,3.536,2.554
105603,1513,100,1513_100,1564,6.69146,-0.0,6.69146,-0.0,10.394,6.69146,10465.43669,19.6311,19.6311,180.0,36,46,2.302,2.941,22.368960428992679,0.67161352988708278,0,1,3.389,3.9,165.96375653208887,167.47119229088531,168.6900675259898,173.48019824832048,175.23635830935291,176.63353933662142,178.09084756699465,179.99999914622637,180.0,180.0,0.41231056256183224,0.22360679775018233,0.5099019513592606,0.41231056256183224,0.5385164807135517,0.3162277660166941,0.7280109889279519,0.41231056256183224,0.14142135623718088,0.14142135623718088,6.71993,0.00011,0.0,8.824,47.059,11.765,32.353,1.26608,28.82123,41,3.492,8.64578,10.869999999999999,46.994999999999997,42.136000000000003,18.3,-0.4120069177698131,16,74.3125,21,316,5.1032512692477328,4.9456989689521169,671.11446771453541,646.63830723040792,312.55102040816331,17.679112545831121,39.73289,36.14357,3,2,5.499,6.65,1.215,1.407
105604,1513,101,1513_101,426,7.53309,0.00023,7.53309,0.00023,6.42,7.53309,3209.09709,22.47421,22.47421,180.0,5,9,1.174,2.113,55.250345320010027,1.2863718103534245,0,1,5.399,8.685,50.194428907768959,65.224859431170316,71.106694719050267,74.744881296940463,79.695153531233714,82.874983651072654,90.0,90.0,95.194428907736409,168.6900675259898,1.1045361017186375,1.43178210632781,2.4515301344258966,0.19999999999998863,0.10000000000002274,0.8062257748299114,1.199999999999818,1.199999999999818,0.20000000000004547,0.5099019513592606,7.56229,0.00018,22.222,22.222,11.111,0.0,44.444,0.28108,28.65227,14,4.409,13.08084,14.085000000000001,46.948,38.966999999999999,0.0,0,2,113.0,7,219,0.60517240220721569,15.05782150478346,1543.7078761618261,1567.9499171710281,4.2222222222222223,2.0548046676563256,34.29752,26.44628,2,1,8.451,12.911,2.817,2.817
105605,1513,102,1513_102,700,3.71465,-0.0,3.71465,-0.0,20.03,3.71465,2600.25466,16.36704,16.36704,180.0,5,8,0.714,1.143,22.492207537909579,1.3032604601908728,0,2,9.143,9.0,147.85809017299928,154.44003482817874,171.86989764587011,172.8749836510965,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.170469991071976,1.1401754250991478,0.14142135623726126,1.118033988749895,0.14142135623730148,1.1704699910719634,1.1704699910719634,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.68783,3e-05,0.0,6.667,13.333,13.333,66.667,0.10832,29.25208,24,1.797,8.19741,15.714,43.143000000000001,41.143000000000001,10.83,-0.32864050704334297,8,33.25,16,68,0.41526882497660644,3.7489830554292531,249.90357669134329,297.19301545367705,1434.0099999999998,37.868324494226037,23.23232,25.92593,4,4,12.286,14.857,4.143,4.0
105606,1513,103,1513_103,500,5.64071,0.0,5.64071,0.0,16.985,5.64071,2820.35733,30.48213,30.48213,180.0,9,7,1.8,1.4,32.03439821752351,2.1411546610822452,0,2,9.4,10.6,117.89727103093171,120.96375653207352,127.8749836510982,127.87498365109846,142.12501634890106,169.50852298766955,171.86989764584152,171.86989764584416,177.64670313389152,179.99999879258175,0.28284271247460296,0.09999999999999964,1.1401754250991374,0.10000000000002274,1.140175425099193,1.2041594578792578,0.14142135623734164,0.5000000000000002,1.2529964086141976,0.14142135623730964,5.75437,0.00028,0.0,18.182,27.273,9.091,45.455,0.40478,42.66127,22,2.717,9.44668,12.0,46.799999999999997,41.200000000000003,10.0,-0.32173233090670855,7,38.714285714285715,7,112,0.013348662371350465,19.691016802069601,462.77551111565003,381.41142428010079,139.109375,11.794463743638369,21.75439,22.45614,5,3,13.2,14.4,4.2,5.6
105607,1513,104,1513_104,1298,2.23619,0.0,2.23619,0.0,19.432,2.23619,2902.5705,15.00733,15.00733,180.0,11,17,0.847,1.31,10.675701155339624,0.69929453067823277,0,2,5.008,7.781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,2.24875,2e-05,0.0,0.0,0.0,21.429,78.571,0.07959,23.16493,54,0.962,5.91685,10.015000000000001,50.539000000000001,39.445,9.22,-0.16419411584505747,19,20.368421052631579,6,46,0.27688029635770889,5.8327525442308197,114.66001871359207,131.34922153492175,1934.1139053254435,43.978561883324964,27.56264,26.65148,3,2,7.165,12.018,1.926,2.311
105608,1513,105,1513_105,967,3.04501,0.00021,3.04501,0.00021,12.574,3.04501,2944.52439,12.21229,12.21229,180.0,10,18,1.034,1.861,7.9483501959966461,0.62006425554772049,0,1,5.481,6.929,92.121096396661898,92.121096396666786,95.194428907734419,95.194428907734689,106.26020470831691,106.38954033403439,171.86989764585056,180.0,180.0,180.0,1.208304597359478,1.208304597359478,0.09999999999999432,0.09999999999999432,0.22360679774999168,1.2529964086141976,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.05985,0.00027,0.0,0.0,4.762,14.286,80.952,0.11274,13.59591,34,2.53,4.76349,14.478,44.570999999999998,40.951000000000001,7.25,-0.18305403291980732,15,35.333333333333336,5,201,0.24792934925615978,4.1151464838253524,282.94863267885609,178.83278949663543,506.99609375,22.516573756901824,36.44068,34.74576,1,1,9.307,10.238,2.068,2.585
105609,1513,106,1513_106,168,4.5053,0.00168,4.5053,0.00168,15.885,4.5053,756.89008,18.25267,18.25267,145.008,3,4,1.786,2.381,38.941753359076444,0.8256784382969512,0,0,5.357,11.31,85.236358309273555,86.185925165710813,86.633539336553014,89.999999999999872,90.0,90.0,101.30993247402,111.80140948635146,120.9637565320721,120.9637565320721,0.22360679774997858,0.4242640687119446,1.2041594578791823,0.282842712474618,0.141421356237309,0.141421356237309,1.1401754250991372,1.204159457879229,1.1661903789690424,1.1661903789690424,4.723,0.0015,0.0,33.333,0.0,0.0,66.667,0.87929,31.00893,5,2.037,9.76882,0.0,55.356999999999999,44.643000000000001,6.0,-0.6760966856760935,2,30.5,7,54,0.20839078779634418,27.074755523839507,325.94972157489292,344.80545946546562,90.25,9.5,35.61644,23.28767,0,0,8.929,13.69,2.381,2.976
105610,1513,107,1513_107,1617,14.3619,0.0,14.3619,0.0,7.455,14.3619,23223.19818,32.70245,32.70245,165.964,35,30,2.165,1.855,68.778142041114776,1.3196084791286355,0,4,8.596,9.276,109.98310652190568,111.80140948635069,135.00000000000171,137.79270236570102,138.36646066342669,138.96465472285195,148.67130713219493,153.43494882293831,154.98310652189846,165.96375653206971,0.10000000000002274,0.10000000000002274,1.5231546211728741,0.31622776601676605,0.1999999999999318,1.1180339887497932,1.2041594578792767,0.14142135623726126,1.2727922061357533,0.41231056256174947,14.40315,0.003,51.429,20.0,14.286,2.857,11.429,0.31126,75.19867,48,9.939,16.45652,2.4740000000000002,50.710999999999999,46.814999999999998,14.5,-0.35406852060346866,11,126.18181818181819,17,846,3.4183946926338113,40.442445019188284,4412.5369413889548,2099.6480738998116,221.38888888888883,14.879142747110427,32.74021,29.46619,8,5,13.482,14.348,4.082,4.143
