id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
370611,277,108,277_108,712,9.3967,0.00155,9.3967,0.00155,9.935,9.3967,6690.45139,20.58786,20.58786,180.0,13,17,1.826,2.388,38.048449601547311,1.0074913388853128,0,2,6.039,7.444,109.98310652190003,109.9831065219001,111.80140948635372,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.22360679774998535,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.48937,0.00047,13.333,33.333,20.0,13.333,20.0,0.32671,29.77134,18,7.13,11.58628,4.2130000000000001,48.875999999999998,46.909999999999997,8.5,-0.2971929785997515,6,93.5,8,417,0.82686572606177755,16.227094425841329,2008.1889040172928,1102.8256391713392,347.484375,18.640932782454851,30.54101,30.01745,5,2,9.972,11.096,2.949,2.669
370612,277,109,277_109,610,13.57782,0.0,13.57782,0.0,5.302,13.57782,8282.47149,24.96478,24.96478,170.538,13,8,2.131,1.311,49.217484450433595,1.2531163265690808,1,3,8.689,10.328,63.565760877613322,67.729732079948164,74.744881296932206,81.085073042838928,83.088772880978027,90.0,90.0,90.0,100.11536132407369,111.50143432405225,5.015974481593281,0.90553851381337,0.1000000000003638,1.140175425099098,0.20000000000004547,1.1999999999999993,1.1999999999999993,1.1999999999999993,6.000833275470854,0.8000000000001819,13.75095,6e-05,61.538,15.385,15.385,0.0,7.692,2.53038,57.9526,17,7.964,15.08029,4.9180000000000001,52.131,42.951000000000001,36.0,-0.4891697080198462,6,89.0,7,192,1.1217341323206531,17.993280389239374,1287.6921116981457,1375.5337882941033,460.22222222222223,21.452790546272116,33.75912,26.82482,5,4,12.295,15.41,3.934,3.77
370613,277,11,277_11,682,7.23724,0.00021,7.23724,0.00021,7.472,7.23724,4935.79431,14.3014,14.3014,104.036,14,21,2.053,3.079,15.064232138964339,1.1057817127830618,0,1,6.158,6.891,55.762537223142331,64.849372034324134,71.565051177067815,71.56505117708511,75.379126011372904,75.963756532082627,89.999999999996675,90.0,93.814074834288959,97.125016348928682,4.482186966202992,3.49999999999996,0.5656854249491456,1.118033988749895,1.0630145812734928,0.28284271247464315,0.3605551275463627,0.10000000000002274,1.063014581273418,1.1401754250991705,7.2755,0.00027,0.0,0.0,73.333,6.667,20.0,0.07954,15.37723,21,5.256,8.52057,4.399,49.412999999999997,46.188000000000002,7.0,-0.349736892181251,3,189.33333333333334,72,252,9.1638593194205882,6.7454556124126679,675.44322775040121,1631.8042583781596,827.25,28.761954036539311,33.85417,29.51389,3,1,9.238,9.384,2.933,2.346
370614,277,110,277_110,543,8.45555,0.0,8.45555,0.0,18.803,8.45555,4591.36427,22.05176,22.05176,180.0,14,12,2.578,2.21,56.445441135601143,1.0619175735563045,0,1,3.867,6.077,141.34019174590358,153.43494882289596,153.43494882294809,165.96375653206152,167.90524292298105,168.69006752592475,169.95065141186467,172.87498365106219,172.87498365110065,180.0,0.10000000000002274,0.22360679775008066,0.09999999999990905,0.14142135623732158,1.4317821063277067,0.14142135623734164,1.2806248474866833,0.3605551275463863,0.3605551275464021,0.28284271247452253,8.5544,0.00056,16.667,25.0,0.0,33.333,25.0,0.19462,67.4483,12,3.183,12.82235,7.3659999999999997,50.276000000000003,42.356999999999999,13.75,-0.17590972568632113,6,56.166666666666664,7,131,0.93740118386063642,18.931116882080186,745.10380612100346,745.87061782842056,369.9591836734694,19.234323062522098,38.74644,27.06553,1,1,8.656,11.971,1.842,2.578
370615,277,111,277_111,1566,13.17865,0.00122,13.17865,0.00122,10.229,13.17865,20637.76711,53.82054,53.82054,180.0,32,29,2.043,1.852,38.587174082987715,7.1736095812853833,1,24,7.599,7.216,170.75388725450983,172.87498365112219,174.80557109224804,174.92975143518322,177.51044707801464,177.70938995733945,178.15238973407256,178.80828345117513,180.0,180.0,1.0816653826388436,0.22360679774997896,0.781024967590945,8.91403387922687,0.7071067811865476,1.555634918610276,0.5656854249493666,3.807886552931596,0.1000000000003638,0.1000000000003638,13.20592,0.00098,50.0,20.588,8.824,11.765,8.824,0.6796,87.02902,42,9.257,14.61046,5.109,49.488999999999997,45.402000000000001,9.75,-0.703891694655773,12,114.0,6,1088,16.515872776375158,8.9521427183776083,4840.7492655240567,1701.9764561946315,231.359375,15.210502128463741,38.09524,33.6887,29,26,12.197,12.516,4.789,4.151
370616,277,112,277_112,1273,10.82433,8e-05,10.82433,8e-05,7.297,10.82433,13779.3674,28.59545,28.59545,180.0,32,26,2.514,2.042,56.96579803769017,1.0079740144610476,0,1,6.441,7.227,109.98310652187718,109.98310652187718,110.55604521931222,115.01689347834156,116.56505117707799,123.69006752600653,125.53767779224903,171.86989764584399,180.0,180.0,1.17046999107218,1.17046999107218,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.2165525060603317,0.31622776601690983,0.10000000000000009,0.10000000000000009,10.88454,0.00015,17.857,28.571,28.571,7.143,17.857,0.00295,71.71387,27,5.286,13.194,7.8550000000000004,48.860999999999997,43.283999999999999,11.25,-0.4146994335207521,11,93.272727272727266,11,529,4.0601561209343338,41.089309636669277,2067.1295405529331,1244.1438697279764,674.19834710743805,25.965329713050785,32.43503,30.89509,4,1,10.369,10.762,2.671,2.592
370617,277,113,277_113,413,8.96518,0.0,8.96518,0.0,6.032,8.96518,3702.61853,24.08589,24.08589,180.0,10,6,2.421,1.453,62.999238929539025,0.74982799969715086,0,0,2.663,3.874,45.000000000032564,45.000000000032564,45.000000000032564,46.363927531603196,56.309932474023555,56.309932474023555,63.43494882292201,63.43494882292201,153.43494882289596,178.78112476487615,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.5811388300841895,1.0816653826391274,1.0816653826391274,1.2000000000000002,1.2000000000000002,0.09999999999990905,0.5830951894845359,9.1744,0.00027,22.222,33.333,11.111,0.0,33.333,0.00155,56.71367,13,5.016,13.9017,21.792000000000002,44.067999999999998,34.140000000000001,0.0,0,2,130.0,100,160,23.545462983723496,25.055873467553297,195.18255612410098,1837.7806110854369,3969.0,63.0,40.0,32.83019,1,0,4.6,6.538,1.453,1.695
370618,277,114,277_114,793,8.66229,0.0,8.66229,0.0,11.199,8.66229,6869.19829,22.08008,22.08008,180.0,10,12,1.261,1.513,41.113268913373012,0.68331614185106437,0,0,3.026,4.035,153.43494882292197,165.96375653207355,169.69515353123401,176.82016988013586,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.41231056256139104,1.118033988749895,0.7071067811865476,1.1045361017186686,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,8.77168,2e-05,23.529,5.882,35.294,11.765,23.529,0.11983,32.4723,17,4.95,11.13416,11.349,46.658000000000001,41.991999999999997,13.5,-0.9583923494987892,6,101.16666666666667,7,198,0.34071261682111081,4.0165188674880277,914.31597877673607,1131.437090338276,1322.24,36.362618167563234,37.37705,38.68852,0,0,6.431,8.197,1.261,1.765
370619,277,115,277_115,1703,12.30332,8e-05,12.30332,8e-05,8.205,12.30332,20952.54614,21.73891,21.73891,180.0,30,25,1.762,1.468,44.766139854717103,0.70237122481040115,0,1,4.521,4.11,153.4349488228178,161.56505117707803,168.69006752614018,168.69006752626049,169.99202019858666,171.8698976458428,173.48019824832048,180.0,180.0,180.0,0.4472135954999579,0.22360679775079242,0.14142135623782398,0.14142135623653776,1.2206555615737875,0.49999999999974987,1.2083045973597883,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.3545,0.0001,43.243,18.919,13.514,13.514,10.811,0.17536,57.49197,35,7.367,13.95419,7.6340000000000003,49.853000000000002,42.512999999999998,11.83,-0.2701075295747504,13,113.23076923076923,16,721,8.346370044932387,8.5211793351907215,3237.9969911710191,1600.2567325598391,518.0,22.759613353482084,42.59879,34.96316,2,1,8.984,7.81,1.644,1.292
370620,277,116,277_116,929,9.24942,0.00126,9.24942,0.00126,7.409,9.24942,8592.70674,21.39276,21.39276,180.0,19,16,2.045,1.722,44.297209391430897,0.87725868733547552,0,1,4.521,4.521,94.398705354989971,95.906141113784685,108.43494882291549,115.55996517181705,120.96375653206971,122.47119229084967,142.12501634890333,152.31893843151892,155.55604521958168,168.69006752598486,1.1661903789690717,0.2236067977500044,0.22360679774997896,1.140175425099113,1.1661903789690133,1.3038404810405733,0.10000000000002274,1.2083045973589603,0.09999999999990905,0.3605551275464336,9.28037,0.00233,20.0,35.0,15.0,5.0,25.0,0.00124,40.71972,24,5.33,12.13078,17.222999999999999,44.779000000000003,37.997999999999998,6.5,-0.5141860131120817,8,86.25,21,214,1.2276423021716076,11.608691972548753,1077.4485747985734,1066.1938647879872,4031.2222222222222,63.491906745838264,38.43972,32.34043,2,2,6.781,7.858,2.153,1.615
370621,277,117,277_117,236,7.31129,0.00134,7.31129,0.00134,19.531,7.31129,1725.46379,19.87586,19.87586,180.0,7,5,2.966,2.119,36.994103954772307,3.1841274700147255,0,2,5.932,7.203,88.166476952082675,90.0,90.0,90.0,94.763641690708667,94.763641690727539,111.80140948636394,116.56505117707799,149.03624346792532,151.6992442339932,10.277159140540725,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614269345,0.10000000000002274,0.22360679774992814,1.118033988749895,1.118033988749895,0.1999999999999318,7.28284,0.00231,0.0,20.0,40.0,0.0,40.0,0.24844,34.9724,9,5.499,11.18937,4.2370000000000001,49.152999999999999,46.609999999999999,9.5,-0.3306721611306845,3,48.666666666666664,9,123,3.0089208833817631,10.191284946073473,673.83266971693058,557.55031820611191,68.25,8.2613558209291522,27.33333,25.33333,2,2,11.017,13.559,4.661,3.814
370622,277,118,277_118,1446,5.20994,0.0,5.20994,0.0,7.544,5.20994,7533.57864,38.00645,38.00645,180.0,24,28,1.66,1.936,27.889100422276453,1.613631616462154,0,5,4.91,7.192,108.43494882285687,109.98310652190568,109.98310652190568,111.80140948633385,115.01689347809432,116.56505117707799,147.02227668616757,161.56505117715619,180.0,180.0,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,1.170469991071908,0.1999999999998181,1.170469991071908,0.22360679775018233,0.2236067977500044,0.2236067977500044,5.21743,2e-05,0.0,12.5,18.75,18.75,50.0,0.0,47.60535,36,3.169,8.83479,20.747,43.776000000000003,35.476999999999997,14.71,-0.1044062923561206,17,48.647058823529413,5,134,0.48284465219821265,8.1351113808617281,408.08552928548204,436.10717167544874,7904.5763888888878,88.907684644741977,30.32105,29.4887,7,6,8.022,9.544,2.144,2.282
370623,277,119,277_119,412,1.2407,0.0,1.2407,0.0,16.619,1.2407,511.1683,8.48528,8.48528,180.0,3,5,0.728,1.214,3.3832612085643583,0.39534077298143766,0,0,2.184,4.369,104.03624346792468,104.03624346792876,105.94539590092282,116.56505117707799,116.56505117707799,120.9637565320733,131.82016988013598,136.54815769897789,142.12501634890191,175.81508387488134,1.166190378969057,0.14142135623731653,0.14142135623730145,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1401754250991405,1.341640786499877,1.1401754250991343,1.1401754250991387,1.24243,3e-05,0.0,0.0,0.0,0.0,100.0,0.05127,5.19217,7,1.237,3.77772,21.844999999999999,42.960999999999999,35.194000000000003,17.0,-0.1259376460084661,3,32.333333333333336,10,69,0.36398367870201953,2.6967861970195197,128.69406753985973,132.78008726188298,1910.2222222222226,43.706089074890045,33.33333,35.96491,1,0,3.641,8.738,0.485,0.485
370624,277,12,277_12,257,7.29946,0.00039,7.29946,0.00039,13.312,7.29946,1875.96207,17.62328,17.62328,180.0,6,4,2.335,1.556,41.458419273033286,1.0897214609573231,0,0,7.782,7.782,82.874983651109559,93.366460663430701,104.03624346792904,104.03624346793487,104.85861444791183,123.69006752598146,161.56505117707596,161.56505117708042,163.00917670800979,168.11134196036923,1.0816653826391904,1.2041594578791823,1.2369316876853589,0.14142135623732158,0.22360679774992814,0.10000000000002274,1.118033988749895,0.22360679774997896,1.044030650891042,1.0816653826391904,7.51874,0.00062,0.0,40.0,0.0,40.0,20.0,16.10268,34.73419,9,4.208,11.09512,3.891,53.695999999999998,42.411999999999999,6.0,-1.9192029458189,4,40.25,8,82,0.91214368524815492,19.191619326318847,430.64324467812986,461.16051480885295,408.66666666666669,20.215505600075073,28.74251,29.94012,1,0,11.284,13.23,3.113,3.113
370625,277,120,277_120,1554,12.95173,0.0002,12.95173,0.0002,6.845,12.95173,20126.98271,33.79127,33.79127,177.274,23,29,1.48,1.866,32.618988490574175,1.5187576364411715,1,2,7.851,7.4,119.74488129698231,130.23635830925943,148.67130713218143,161.56505117707803,163.73979529172138,168.69006752593967,169.61114218452937,170.53767779191801,171.86989764605241,173.65980825406476,1.1401754250992977,1.204159457879985,1.118033988749895,0.14142135623782398,1.118033988750383,0.1000000000003638,1.104536101718635,0.1999999999989086,0.22360679774997896,0.2000000000007276,13.02141,0.00034,44.118,26.471,23.529,0.0,5.882,0.29589,38.07811,35,7.775,14.12684,5.1479999999999997,47.941000000000003,46.911000000000001,12.0,-0.2306958333337135,8,175.75,52,350,32.544611712247118,9.2533317391565593,1760.764574371417,2503.432668453469,358.77551020408163,18.941370335962539,34.179,32.20578,4,2,10.875,11.84,2.896,2.703
370626,277,121,277_121,493,6.7016,0.0002,6.7016,0.0002,9.491,6.7016,3303.88914,12.78828,12.78828,180.0,15,14,3.043,2.84,14.418791651861035,0.74551651009067443,0,0,2.637,3.448,67.10013347153307,68.922505883013329,84.80557109225812,90.0,90.0,90.0,94.969740728110324,116.56505117709753,180.0,180.0,1.2529964086141727,1.7029386365924581,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000000018,1.1999999999999886,0.10000000000013642,0.10000000000013642,6.81518,0.00033,0.0,0.0,70.0,10.0,20.0,2.40138,12.41311,17,4.855,8.04672,6.085,50.304000000000002,43.610999999999997,9.5,-0.49022212653705544,6,66.166666666666671,11,185,1.2607928845356158,5.6332967713203264,565.00542548236524,542.3976225518137,433.6875,20.825165065372232,40.14778,30.78818,1,0,4.868,5.477,1.42,1.623
370627,277,122,277_122,279,2.4957,-0.0,2.4957,-0.0,12.638,2.4957,696.29982,10.32327,10.32327,180.0,2,4,0.717,1.434,10.85410660648532,0.57269380265436132,0,0,6.093,7.527,89.999999999999972,90.0,116.56505117707799,161.56505117707636,161.56505117707803,175.81508387488176,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999999432,0.22360679774997896,0.22360679774997896,1.0816653826391747,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,2.58689,8e-05,0.0,0.0,16.667,0.0,83.333,0.0512,11.6297,10,1.233,5.8989,17.920999999999999,48.746000000000002,33.332999999999998,15.0,-0.22098362698938823,3,32.333333333333336,6,66,0.18668870063808796,5.2142298475292126,190.45172225497876,211.8782763539285,784.0,28.0,27.02703,21.62162,0,0,7.527,8.961,1.075,1.075
370628,277,123,277_123,569,16.0008,0.00025,16.0008,0.00025,7.612,16.0008,9104.45433,23.60275,23.60275,180.0,7,4,1.23,0.703,50.306891112482049,0.59380771966907286,1,0,4.921,6.151,90.0,90.000000000016286,115.5599651719541,131.63353933655944,161.56505117718226,164.29136217097894,171.86989764579195,172.87498365110815,180.0,180.0,0.1,1.1313708498984119,1.1401754250996565,1.2041594578797583,0.14142135623782398,1.140175425099098,0.31622776601712554,0.2236067977497756,0.09999999999999998,0.09999999999999998,16.28287,0.00061,75.0,16.667,0.0,0.0,8.333,0.08158,51.51553,6,5.151,18.39815,17.574999999999999,42.530999999999999,39.895000000000003,0.0,0,1,493.0,493,493,15.003279485924244,15.003279485924244,0.0,9070.2886284961023,784.0,28.0,41.17647,36.91684,0,0,9.315,9.139,1.933,1.933
370629,277,124,277_124,1219,12.02784,0.0,12.02784,0.0,6.421,12.02784,14661.94219,24.45179,24.45179,180.0,13,16,1.066,1.313,58.438566258460462,0.57875251793242577,0,0,3.692,4.758,91.548157698977946,97.125016349062136,101.30993247402019,108.43494882292217,119.7448812969422,134.99999999973943,171.86989764600034,172.87498365106219,179.99999879258175,180.0,1.1704699910719625,0.3605551275461971,0.14142135623730953,1.118033988749895,1.1401754250991378,1.300000000000182,0.14142135623718088,0.3605551275463863,0.14142135623730948,0.14142135623730942,12.1265,0.0001,48.148,14.815,7.407,7.407,22.222,0.02759,52.57759,37,8.315,14.77286,22.149000000000001,40.606999999999999,37.244,10.0,-0.2618927282961248,3,327.33333333333331,166,537,41.338703190203347,12.720309365931572,3370.4363784407406,4872.9704208464655,2970.25,54.5,40.0,39.19192,1,0,7.219,8.942,1.066,1.395
