id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519401,3486,1,3486_1,1014,12.4053,0.00416,12.4053,0.00416,7.269,12.4053,12578.97151,31.32922,31.32922,135.0,16,16,1.578,1.578,75.30100413634274,1.0359234857047857,0,2,8.087,10.059,108.43494882253118,109.9831065219076,114.44395478044511,115.01689347757133,115.01689347757133,115.34617594194675,116.56505117707799,118.30075576600645,119.74488129643716,119.7448812965464,0.1414213562362162,1.1704699910704706,0.1999999999998181,0.14142135623653776,0.14142135623653776,1.4866068747318508,0.1000000000003638,1.2000000000000002,1.1401754250975427,2.280350850197199,12.47146,0.0052,40.909,4.545,27.273,4.545,22.727,0.68795,62.98064,19,4.58,14.23071,0.98599999999999999,51.085000000000001,47.929000000000002,3.0,-0.7177886890167455,12,64.0,5,418,8.6008880790651752,13.996679262920802,2402.152547002439,986.19985744624989,40.049586776859506,6.3284742850753144,30.9795,26.99317,4,2,12.722,14.103,2.86,3.057
519402,3486,10,3486_10,565,9.22166,-0.0,9.22166,-0.0,9.987,9.22166,5210.23883,19.47434,19.47434,180.0,6,11,1.062,1.947,47.217275164807575,0.59485562599878361,0,2,3.717,5.133,90.0,90.0,90.0,90.0,90.00000000004529,93.814074834134431,93.814074834394987,93.814074834411272,116.56505117707799,153.43494882290898,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.28284271247481396,1.0630145812735943,0.1414213562375828,0.14142135623754262,0.10000000000000142,0.0999999999994543,9.35001,4e-05,25.0,16.667,16.667,16.667,25.0,0.10298,36.50065,19,6.236,12.31847,17.699000000000002,41.238999999999997,41.061999999999998,11.0,-0.1412978736681237,3,133.66666666666666,7,256,2.3386128451114727,23.664971989766645,1432.9327031538789,1709.254913691909,890.8888888888888,29.847761874031505,35.56086,38.90215,2,2,8.319,10.265,1.416,2.124
519403,3486,100,3486_100,239,13.72201,0.04743,13.72201,0.04743,3.216,13.72201,3279.5593,19.3982,19.3982,36.626,3,2,1.255,0.837,21.587068624366538,1.0759248738847385,0,1,7.113,7.95,8.2569027973463065,8.4333179015359434,9.4517275743606302,9.5906701400973109,11.048043990281958,11.256557600442809,17.487997376148787,22.813322106552118,30.154547917916226,36.109576742636449,10.555093557141026,13.21854757528223,10.35760590097924,12.419742348374122,3.8418745424597125,12.756566936288136,5.685068161420757,4.080441152620639,2.0099751242241783,1.4212670403551944,13.83595,0.05117,40.0,40.0,0.0,20.0,0.0,0.41739,16.12793,6,9.77,14.34684,8.3680000000000003,49.790999999999997,41.841000000000001,0.0,0,1,15.0,15,15,3.3395224208020191,3.3395224208020191,0.0,130.64573263340654,0.0,0.0,43.42105,32.01754,1,1,12.134,12.971,2.51,1.674
519404,3486,101,3486_101,1110,6.30659,0.00154,6.30659,0.00154,6.264,6.30659,7000.31384,18.64537,18.64537,180.0,13,12,1.171,1.081,48.500096835727852,0.55220822592775243,0,0,4.054,4.595,104.03624346792644,104.03624346792678,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292322,161.56505117708002,179.99999879258175,180.0,180.0,0.14142135623730953,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000142,0.4472135954999643,0.14142135623730964,0.09999999999999964,0.09999999999999964,6.34033,0.00511,16.667,20.833,8.333,4.167,50.0,0.02731,29.90029,37,3.652,12.44723,27.027000000000001,41.531999999999996,31.440999999999999,0.0,0,4,138.25,30,303,5.5009524504280582,15.790031583091807,1503.2020240542877,1731.7060668113274,63606.222222222212,252.20274031465681,34.29084,32.13645,1,1,6.577,8.288,1.351,0.721
519405,3486,102,3486_102,301,9.57689,0.0,9.57689,0.0,3.818,9.57689,2882.64454,17.90112,17.90112,79.695,1,5,0.332,1.661,34.760179545030304,0.7821051335399215,0,1,10.299,11.296,22.511094229966535,23.132066997914752,24.810716956381299,25.994015803959787,26.35758396246764,29.640190612988636,30.157772942081156,36.027373385096567,66.801409486352625,78.996459148251205,5.88727441181401,7.0349129347846056,4.701063709417079,5.727128425310732,7.373601562330364,4.785394445602283,2.8301943396170586,0.10000000000013642,1.2041594578792465,0.31622776601683344,9.83314,0.00015,16.667,50.0,0.0,16.667,16.667,0.54719,23.16416,5,3.622,11.69421,13.289,40.531999999999996,46.179000000000002,0.0,0,2,121.5,30,213,5.4098748785333184,15.491711046512362,1206.1988370157765,1437.6279030583114,0.0,0.0,24.79675,34.95935,1,1,12.625,13.953,2.99,2.326
519406,3486,103,3486_103,586,12.3855,0.0,12.3855,0.0,4.864,12.3855,7257.90427,19.52562,19.52562,180.0,13,14,2.218,2.389,30.336827671343528,0.74498992689956078,0,1,4.096,3.925,25.524943803897717,26.565051177079912,28.158403298930839,28.753414445107701,29.368765608680537,32.894343973240666,35.338715985654183,45.000000000260563,127.87498365108819,180.0,7.696752561957538,6.037383539249635,3.324154027718481,8.544003745317381,1.2041594578787764,12.714165328483173,6.3134776470657945,0.1000000000003638,0.0999999999994543,0.2236067977497756,12.52759,0.0,23.077,61.538,0.0,0.0,15.385,0.03083,12.15433,19,9.913,13.81649,15.358000000000001,43.515000000000001,41.125999999999998,5.0,-0.7585220655709785,1,524.0,524,524,13.846731803753995,13.846731803753995,0.0,7253.6590551426143,0.0,0.0,40.19048,37.90476,1,1,7.679,7.679,1.365,1.877
519407,3486,104,3486_104,280,2.58474,0.00051,2.58474,0.00051,9.908,2.58474,723.72759,12.83511,12.83511,180.0,3,3,1.071,1.071,13.359861876014111,0.47365744952390837,0,0,2.5,5.357,82.87498365110541,89.999999999993889,89.999999999995424,90.0,90.0,90.000000000007631,93.366460663429137,101.30993247401291,101.30993247402742,171.86989764584069,1.1401754250991667,0.28284271247464315,1.131370849898482,0.22360679774996625,0.22360679774996625,0.14142135623728136,0.2828427124746029,1.081665382639159,1.1401754250991667,0.14142135623733162,2.63405,0.00014,0.0,0.0,16.667,16.667,66.667,0.04952,13.43171,13,1.335,6.72977,32.143000000000001,38.570999999999998,29.286000000000001,9.67,-0.41593598189322156,3,32.333333333333336,9,51,0.17817366814514707,2.7117949171183375,141.81509690992715,229.46167118459994,2970.25,54.5,32.03883,33.98058,0,0,5.357,8.929,1.071,1.429
519408,3486,105,3486_105,606,6.23858,0.00017,6.23858,0.00017,18.304,6.23858,3780.57793,17.80112,17.80112,176.634,9,10,1.485,1.65,26.376636680780333,0.92725176933263864,0,0,6.601,6.766,116.56505117707799,120.96375653207387,124.50852298767016,153.43494882292367,160.16787014978144,161.56505117707593,168.6900675259804,168.69006752599043,172.87498365109835,172.87498365110025,1.118033988749895,0.10000000000000853,1.44222051018564,0.22360679774997896,1.077032961426903,0.22360679774998216,0.14142135623732158,0.36055512754635477,1.1401754250991387,0.22360679774991543,6.32974,0.00028,0.0,23.077,23.077,7.692,46.154,0.25571,18.68566,15,3.701,8.90071,9.9009999999999998,46.369999999999997,43.728999999999999,9.33,-0.5080165444720486,6,64.5,13,236,0.44930760890103749,10.773595536770445,926.14392082438553,600.00496113897839,1187.5510204081634,34.460862154162122,35.20782,29.09535,4,1,10.561,11.221,2.64,2.64
519409,3486,106,3486_106,444,4.06506,-0.0,4.06506,-0.0,8.521,4.06506,1804.88658,12.45793,12.45793,175.601,9,8,2.027,1.802,12.971639634233943,0.52874310598878704,0,0,3.829,6.306,71.565051177061704,71.565051177080221,74.93151184051078,74.931511840515981,75.96375653207356,86.633539336585812,90.0,104.03624346792553,114.44395478041665,171.86989764584405,1.118033988749895,0.5000000000000341,1.0770329614269134,0.5,0.31622776601683766,1.2041594578792627,0.2236067977499789,0.14142135623726126,1.208304597359452,0.22360679774997896,4.13979,0.0,0.0,0.0,22.222,22.222,55.556,0.76202,16.67173,10,3.285,6.34498,15.766,46.847000000000001,37.387,10.0,-0.39961493469343184,7,37.285714285714285,11,64,0.70686128716039309,3.6075970995034625,132.31976327187067,249.29657723394672,841.20000000000005,29.003448070875987,39.0681,32.97491,0,0,5.856,9.459,0.45,1.126
519410,3486,107,3486_107,1065,9.52631,-0.0,9.52631,-0.0,5.052,9.52631,10145.51783,22.20721,22.20721,161.565,20,20,1.878,1.878,43.557928782615704,0.80759865694577804,0,1,6.573,7.981,66.801409486486577,66.991129917177034,68.198590513643694,85.236358309330427,100.00797980143085,109.98310652190003,111.80140948635632,111.80140948635632,123.69006752597311,145.00797980143088,0.14142135623750243,2.50798724079689,1.0770329614269345,0.22360679775018233,0.14142135623718088,0.10000000000000142,1.0770329614269345,1.0770329614269345,1.081665382639222,1.2206555615735266,9.58873,0.0001,17.391,30.435,26.087,4.348,21.739,0.0022,49.72147,28,6.264,12.15256,11.268000000000001,48.168999999999997,40.563000000000002,16.5,-0.4032204577567735,5,163.59999999999999,16,274,0.7642343286246196,17.013435409497855,1205.6074963385827,2018.8733999961653,2508.2222222222222,50.082154728228517,34.73558,28.60577,1,1,9.671,11.549,2.535,2.911
