id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
201211,1970,108,1970_108,299,5.38401,0.0,5.38401,0.0,9.363,5.38401,1609.81808,20.91937,20.91937,180.0,7,6,2.341,2.007,28.714241710715335,0.9809949524828141,0,0,5.686,5.686,78.690067525973646,80.53767779197527,85.601294645004685,87.754257434105142,87.754257434110599,90.0,95.194428907735883,100.30484646876525,105.25511870305735,119.74488129694475,0.22360679774998532,0.30000000000001137,1.16619037896906,0.22360679774998055,0.22360679774998532,1.099999999999909,1.1045361017187507,1.118033988749915,1.1401754250991591,1.1401754250991478,5.5699,4e-05,0.0,0.0,50.0,0.0,50.0,2.59226,40.8808,10,6.501,8.89099,20.067,45.484999999999999,34.448,8.0,-1.0435851633633442,4,43.0,8,71,0.3398367899938422,11.844374945733184,244.37045889957326,394.30179695004131,196.2222222222222,14.007934259633796,31.46067,27.52809,0,0,8.361,8.696,1.338,2.007
201212,1970,109,1970_109,511,3.39612,-0.0,3.39612,-0.0,19.077,3.39612,1735.41747,13.6,13.6,180.0,6,7,1.174,1.37,15.782648814969498,0.93193340779341738,0,1,6.458,8.219,161.56505117707704,165.96375653207537,169.99202019855909,170.13419305691625,173.45370921670488,173.60560223477137,175.60129464500432,179.99999879258175,180.0,180.0,0.19999999999998863,0.5830951894845285,1.1313708498984842,1.0440306508910582,1.0770329614269143,2.236067977499786,1.1661903789690602,1.118033988749895,0.1414213562373094,0.1414213562373094,3.46329,7e-05,0.0,0.0,18.182,27.273,54.545,0.0279,20.52475,21,2.852,7.01852,13.699,48.140999999999998,38.159999999999997,10.5,-0.6921321473408517,5,43.600000000000001,16,73,3.8440986325419995,9.3294257547594714,220.44675087374097,323.13288015086175,1020.484375,31.945021130060315,29.48718,31.62393,2,1,9.98,11.742,2.153,2.153
201213,1970,11,1970_11,1046,13.05303,0.00021,13.05303,0.00021,5.74,13.05303,13653.46567,34.16972,34.16972,180.0,21,20,2.008,1.912,73.769159993426882,0.87116175119355055,0,0,5.545,6.405,74.054604099146474,77.471192290911816,80.655328097874545,81.027373385068927,81.869897645909163,85.601294644983128,99.462322208022101,109.98310652190568,165.9637565320582,174.89783474764613,0.3162277660169638,1.1661903789690424,3.5805027579933166,0.14142135623726126,1.118033988749895,0.4472135954999071,0.10000000000013642,0.10000000000013642,0.41231056256188736,1.0770329614268501,13.16292,0.00014,39.13,21.739,26.087,0.0,13.043,0.06892,45.63468,25,6.199,15.22035,7.6479999999999997,48.183999999999997,44.167999999999999,0.0,0,6,147.0,9,369,1.4760180892143051,83.712914110897984,2293.8847453626395,2267.5752992910725,1139.1875,33.751851801049376,35.0838,32.40223,5,1,8.413,9.751,2.39,2.581
201214,1970,110,1970_110,1704,22.38196,0.00034,22.38196,0.00034,3.962,22.38196,38138.86558,36.56036,36.56036,180.0,23,22,1.35,1.291,105.88697640828597,0.54336703670931419,1,1,3.873,4.871,90.000000000208445,104.0362434681717,108.43494882256304,109.9831065219076,116.56505117707799,120.96375653201223,120.96375653201223,165.96375653253335,168.69006752626845,175.60129464513315,0.22360679774835202,0.28284271247436177,1.272792206133985,1.1704699910704706,0.1000000000003638,1.1661903789683115,1.1661903789683115,0.5830951894841557,0.8062257748296293,0.31622776601741315,22.48508,9e-05,81.081,0.0,8.108,2.703,8.108,0.02743,114.71249,14,6.371,25.22578,15.845000000000001,42.371000000000002,41.783999999999999,26.0,-0.6484619648483775,4,377.25,49,1343,18.208441260209245,15.40514668682605,15640.339464053301,9522.7315264034078,3250.25,57.010963857840537,40.7947,39.60265,1,1,6.925,8.099,1.115,1.526
201215,1970,111,1970_111,1041,12.28741,0.0,12.28741,0.0,8.752,12.28741,12791.1893,29.56011,29.56011,180.0,18,25,1.729,2.402,77.565435321632108,1.2845225872498827,0,1,4.995,6.82,105.06848815950929,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653205051,120.96375653205054,123.6900675259823,180.0,180.0,180.0,0.22360679774992812,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1661903789687793,1.1661903789687793,1.0816653826390643,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.38357,0.00018,39.13,17.391,13.043,17.391,13.043,0.11351,90.08441,27,6.651,16.04693,3.8420000000000001,51.296999999999997,44.860999999999997,14.0,-1.1117176147212764,6,131.33333333333334,28,265,22.601658279391977,49.634554220923278,1538.0803000130106,2115.8663559800457,557.95918367346951,23.62115965979379,29.00378,30.13871,6,2,8.549,11.143,2.209,2.402
201216,1970,112,1970_112,419,10.1248,0.0,10.1248,0.0,6.445,10.1248,4242.28999,27.22811,27.22811,180.0,15,9,3.58,2.148,60.768459616791993,1.6080158925193082,0,0,8.353,7.876,42.927701554380242,43.451842301021976,48.814074834295553,51.540385828205366,53.130102354165437,53.130102354165437,57.994616791916272,58.217788006241662,69.443954780416092,82.87498365109758,6.7186308128962615,6.824954212300658,1.5033296378373,1.4866068747319516,1.4142135623731915,1.4142135623731915,1.3341664064126437,2.745906043549129,1.208304597359478,0.14142135623730145,10.31888,3e-05,22.222,22.222,22.222,22.222,11.111,0.01904,68.30138,13,7.472,12.88703,11.933,51.073999999999998,36.993000000000002,0.0,0,3,104.33333333333333,32,248,11.012179456359942,36.648252786182418,1479.0543183685993,1400.808822039412,420.25,20.5,34.14634,21.64634,4,0,11.695,10.979,3.58,3.819
201217,1970,113,1970_113,178,2.01018,0.00178,2.01018,0.00178,14.523,2.01018,357.81175,9.52103,9.52103,180.0,1,2,0.562,1.124,5.2272728485548745,0.32988595064949633,0,1,0.562,0.562,63.434948822923232,71.565051177074324,90.0,90.0,90.0,90.0,90.0,101.30993247402412,153.43494882292322,180.0,0.4472135954999516,0.22360679774997896,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623730648,0.10000000000000142,0.09999999999999432,1.94598,0.00054,0.0,0.0,0.0,33.333,66.667,1.07223,4.95771,5,1.915,3.86316,39.326000000000001,27.527999999999999,33.146000000000001,31.0,-0.07892004626469881,4,17.5,5,41,0.055473369508157531,3.3527324412798976,87.609408750397236,74.27244835167059,542.8888888888888,23.299976156401723,40.96386,54.21687,1,1,0.562,1.124,0.562,0.562
201218,1970,114,1970_114,333,5.62074,0.0,5.62074,0.0,12.957,5.62074,1871.70754,22.38951,22.38951,180.0,6,7,1.802,2.102,43.616763554971499,0.82445345364427669,0,1,3.604,4.204,82.874983651147815,86.185925165671307,90.0,98.130102354145222,120.96375653207926,127.87498365109894,127.87498365109894,161.56505117707803,179.99999879258175,180.0,1.140175425099193,1.063014581273311,0.10000000000013642,0.14142135623728136,0.10000000000013642,1.140175425099193,1.140175425099193,0.22360679774997916,0.14142135623732158,0.09999999999999987,5.78671,0.00048,14.286,14.286,0.0,0.0,71.429,0.34006,49.04721,10,3.007,9.08556,9.0090000000000003,49.249000000000002,41.741999999999997,16.33,-0.12691740254664283,5,39.799999999999997,24,78,8.7575204028320037,41.023975514833523,402.94250247120573,364.50243904060005,334.66666666666669,18.293896978682991,37.81095,32.83582,2,1,4.805,7.508,1.502,1.201
201219,1970,115,1970_115,717,14.99681,0.00028,14.99681,0.00028,6.581,14.99681,10752.71346,36.54217,36.54217,180.0,17,16,2.371,2.232,110.90161637732356,1.1347426432637358,0,1,7.392,6.695,65.282559088836763,68.629377730583997,69.918022515789701,87.776038759578896,93.731396999076523,95.194428907740146,100.3048464687665,104.0362434679265,165.96375653215011,180.0,1.3601470508732099,0.22360679775018233,0.728010988927827,1.118033988749366,0.41231056256172194,1.1045361017191009,0.10000000000000142,0.20000000000004547,0.41231056256172194,0.09999999999990905,15.13488,0.0005,40.0,26.667,20.0,6.667,6.667,0.33367,56.88005,14,7.329,17.63061,6.9740000000000002,48.256999999999998,44.770000000000003,11.0,-1.112721473089496,5,120.40000000000001,25,278,3.5218276065972542,68.340348470410433,2462.3096343360507,2142.5571287536491,920.88888888888903,30.346151137976115,33.88158,31.25,3,1,10.181,9.484,2.929,1.813
201220,1970,116,1970_116,749,7.80441,-0.0,7.80441,-0.0,6.727,7.80441,5845.50616,35.14598,35.14598,142.309,18,19,2.403,2.537,37.533203354315397,2.9292302213086971,0,4,5.741,6.409,84.80557109226946,84.80557109226946,84.805571092270526,90.0,90.0,95.194428907736409,109.65382405802346,112.16634582208705,118.61045966596356,129.23981385056922,0.10000000000002274,0.10000000000002274,1.1045361017188537,1.2000000000000455,1.2000000000000455,1.1045361017186375,0.3605551275464494,0.2236067977497756,0.09999999999990905,10.744766167767454,7.86152,0.00014,0.0,25.0,31.25,18.75,25.0,0.16762,44.68775,20,4.546,10.88214,6.6760000000000002,51.668999999999997,41.655999999999999,14.0,-0.7763804992484707,8,65.375,16,135,11.086012758122406,13.027140046098655,520.43460022435772,722.89250761587903,723.47222222222229,26.897438952848695,31.57895,27.25564,5,5,8.011,8.545,3.071,2.537
201221,1970,117,1970_117,410,9.01648,0.00034,9.01648,0.00034,13.78,9.01648,3696.75491,17.6638,17.6638,180.0,13,11,3.171,2.683,31.734903274741178,1.3967586919085873,0,1,6.341,6.585,95.079607860012104,95.946863053983662,105.25511870305678,106.83166875824381,109.98310652189522,109.98310652189522,153.43494882291714,153.43494882292202,161.56505117705191,180.0,1.252996408614252,1.1704699910720915,0.20000000000004547,0.7211102550927095,1.1704699910718304,1.1704699910718304,0.22360679774999168,0.09999999999990905,0.31622776601683794,0.22360679774997896,9.15867,0.00114,0.0,33.333,33.333,22.222,11.111,0.14027,28.18516,13,7.11,11.23454,7.3170000000000002,47.317,45.366,10.33,-0.3112108045918295,6,52.666666666666664,7,108,3.6179874944062087,11.70932249190885,465.2327630604421,608.0882527949633,510.5,22.594247055390007,32.51534,28.22086,5,3,8.537,10.488,3.659,1.951
201222,1970,118,1970_118,363,7.5103,0.00028,7.5103,0.00028,8.468,7.5103,2726.24041,16.20031,16.20031,180.0,7,7,1.928,1.928,22.969766754021332,1.0518587833014146,0,2,4.683,4.683,51.340191745909522,52.125016348901291,54.482831375330576,67.833654177917566,68.404689551030231,71.586015603336349,75.963756532139612,89.999999999934857,90.0,135.0,0.6403124237432885,1.6124515496597311,2.879236009777636,2.9154759474226375,2.418677324489579,3.001666203960731,0.14142135623734164,0.14142135623734164,0.2828427124746029,1.1313708498984116,7.58197,0.00044,0.0,25.0,37.5,0.0,37.5,0.02961,17.03618,11,4.98,9.25824,19.283999999999999,38.292000000000002,42.423999999999999,0.0,0,4,72.0,10,191,0.68188870946436209,11.4488051729818,717.83849455508755,676.89122788938789,529.0,23.0,35.49488,38.56655,2,2,7.713,8.264,1.377,2.479
201223,1970,119,1970_119,1361,13.80594,0.00421,13.80594,0.00421,9.719,13.80594,18789.8911,53.29024,53.29024,180.0,34,29,2.498,2.131,140.97840371806069,8.4397169621888803,0,14,5.364,5.731,134.99999999999349,140.10319533698839,149.75597705978436,170.53767779197395,177.78711835991749,178.79617141036252,179.99999879258175,180.0,180.0,180.0,1.2,5.818934610390344,4.000000000000363,0.10000000000002274,14.37532608325886,32.26220699208199,0.14142135623732557,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.84012,0.0061,30.0,26.667,10.0,13.333,20.0,0.0576,141.51502,29,6.677,16.93697,10.287000000000001,49.521999999999998,40.191000000000003,14.88,-0.3017773558166396,17,62.823529411764703,5,474,7.1819341080674146,98.399072508989192,2776.1206853082826,1094.4267946555547,1100.7438016528922,33.177459240467648,36.92308,30.58824,18,14,8.744,9.405,3.527,3.306
201224,1970,12,1970_12,1039,11.23191,0.0,11.23191,0.0,5.827,11.23191,11669.95316,34.10132,34.10132,180.0,19,19,1.829,1.829,78.221291062927818,0.87914168863408604,0,1,6.641,7.7,93.179830119929875,97.125016348872492,104.0362434679023,105.25511870305075,109.98310652190177,109.98310652190177,114.4439547804094,128.65980825408056,161.56505117709426,180.0,1.1401754250994771,0.14142135623724117,1.166190378969057,0.10000000000002274,1.170469991071879,1.170469991071879,1.2083045973597883,0.09999999999990905,0.09999999999999432,0.09999999999990905,11.31489,1e-05,26.087,17.391,26.087,8.696,21.739,0.05001,40.00496,21,4.668,14.09204,8.6620000000000008,49.374000000000002,41.963000000000001,13.0,-0.2843731978030913,11,72.818181818181813,7,387,0.17685573365968163,48.815920430905621,2069.509087589367,1051.8604071213397,739.359375,27.191163546269955,30.9466,29.24757,3,2,9.336,10.491,2.502,2.695
201225,1970,120,1970_120,453,3.69828,0.00022,3.69828,0.00022,15.427,3.69828,1675.32005,14.08581,14.08581,180.0,7,9,1.545,1.987,18.298102153361143,0.64317402938477675,0,0,3.091,6.181,101.30993247403023,105.25511870305877,105.25511870305877,109.98310652190116,114.44395478041611,120.96375653207352,161.56505117707471,179.99999914622637,180.0,180.0,1.1401754250991778,1.140175425099108,1.140175425099108,1.1704699910719956,0.20000000000004547,1.1661903789690602,0.3162277660168559,0.22360679774992814,0.09999999999999964,0.09999999999999964,3.75615,0.00045,0.0,0.0,20.0,20.0,60.0,0.02823,27.3723,17,3.289,7.19726,11.038,47.020000000000003,41.942999999999998,7.33,-0.38620841094341984,5,41.399999999999999,5,87,0.17252056519057712,11.807885766947466,288.6207279762674,317.62766192856776,930.55999999999983,30.505081543900186,31.69643,35.71429,0,0,5.96,10.375,1.545,1.104
201226,1970,121,1970_121,818,14.03064,0.0,14.03064,0.0,6.285,14.03064,11477.06061,38.53012,38.53012,180.0,25,19,3.056,2.323,131.70540972604812,1.193689281867478,0,3,5.868,6.479,58.753223015535923,70.709953780811574,90.0,93.366460663430701,105.25511870306279,109.83212985021301,159.77514056883348,161.56505117709102,180.0,180.0,10.331505214633536,2.2999999999999545,0.09999999999990905,1.2041594578791823,1.1401754250985996,0.5385164807134672,2.024845673131614,0.31622776601676605,0.2236067977500298,0.2236067977500298,14.17026,3e-05,27.778,27.778,22.222,5.556,16.667,0.02961,53.59071,23,7.561,17.26773,11.002000000000001,48.899999999999999,40.097999999999999,13.5,-0.5167125991027409,7,93.857142857142861,7,328,1.5731155725701562,112.86042692987235,2506.8310527324534,1634.4993098224222,868.79999999999995,29.475413483104862,33.48416,27.14932,4,3,8.924,9.169,3.301,2.689
201227,1970,122,1970_122,636,7.51277,0.00184,7.51277,0.00184,9.402,7.51277,4778.11888,18.63894,18.63894,180.0,17,14,2.673,2.201,31.458338259501218,1.4723423252213117,0,3,5.66,6.289,90.0,95.194428907734533,95.194428907734533,100.30484646876525,100.30484646876813,101.30993247402115,101.30993247402273,102.80426606528714,175.04972776571,175.27201218115945,0.20000000000001705,1.1045361017187199,1.1045361017187199,0.0999999999999659,0.20000000000004547,1.0198039027185604,0.2236067977500298,2.256102834535629,1.1401754250991478,1.170469991071976,7.54721,0.00023,0.0,28.571,35.714,14.286,21.429,0.05309,38.23695,17,2.884,10.31885,12.579000000000001,45.125999999999998,42.295999999999999,12.0,-0.5165544755608443,9,49.888888888888886,7,137,0.37492218820324108,11.124855483211576,397.13799932508022,522.60307569865665,518.53061224489807,22.771267251624316,31.07221,26.47702,6,3,8.491,9.277,3.459,3.145
201228,1970,123,1970_123,190,2.20765,0.0,2.20765,0.0,6.579,2.20765,419.45335,14.37567,14.37567,180.0,0,2,0.0,1.053,15.704916555509961,1.4661162547893927,0,2,2.632,5.263,41.58713018055407,43.111071192158647,47.862405226111861,49.633536300534146,53.972626614896591,61.389540334034677,62.447188423282185,74.744881296942168,84.805571092265197,90.0,4.50111097397076,4.565084884205332,2.8319604517012658,10.060318086422512,0.3999999999999999,0.40000000000000036,1.0999999999999996,1.1401754250991325,1.1045361017187205,1.1000000000000085,2.08046,0.0001,0.0,0.0,25.0,0.0,75.0,0.02718,10.81378,6,3.704,8.04382,47.368000000000002,30.0,22.632000000000001,0.0,0,1,44.0,44,44,9.3170129430528963,9.3170129430528963,0.0,389.62769786329312,3249.0,57.0,26.0,24.0,2,2,4.211,7.895,1.579,1.579
201229,1970,124,1970_124,495,15.83391,0.0,15.83391,0.0,6.558,15.83391,7837.78398,25.1002,25.1002,171.87,11,12,2.222,2.424,43.760903212889588,1.9470445658941298,1,6,10.707,11.313,49.22644604743698,53.094448482272007,54.476171803964021,60.437237673281615,74.045319416041735,74.868630088352987,82.917874291850538,90.629598608410276,100.30484646877046,167.47119229089296,16.412495239907912,19.03943276465977,16.750223879100837,16.880758276807352,14.069825869569247,2.202271554554537,6.32455532033673,16.29969324864735,0.19999999999998863,0.41231056256161164,16.03757,0.00028,80.0,10.0,0.0,10.0,0.0,3.95872,31.8106,25,13.581,16.79987,0.0,53.332999999999998,46.667000000000002,5.0,-1.7979940281320226,3,154.66666666666666,57,283,4.1269555417554571,19.308600994300097,2093.9528658673744,2609.2730673916362,20.25,4.5,31.11588,24.24893,9,8,14.343,14.747,6.667,6.465
