id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27801,1131,1,1131_1,1622,12.66407,6e-05,12.66407,6e-05,3.267,12.66407,20541.12397,21.00119,21.00119,180.0,32,24,1.973,1.48,24.23428944787538,0.35781645077493524,0,0,2.774,3.391,26.671548785847026,28.461569480287238,41.185925165663519,43.264295411049631,45.000000000001023,45.000000000260563,45.000000000521091,57.994616791916499,64.983106521898179,86.18592516592409,2.563201123594791,2.247220505424423,0.1000000000003638,1.5999999999985448,0.28284271247460796,0.1000000000003638,0.14142135623653776,1.3341664064126335,1.1704699910719834,1.0630145812741665,12.74068,1e-05,30.556,30.556,27.778,5.556,5.556,0.1296,29.88507,15,5.203,13.26686,24.044,38.594000000000001,37.360999999999997,26.0,-0.32134097372531417,3,514.66666666666663,52,1043,3.5424907480946213,15.120181541299587,6068.4041149447039,6839.2155978584997,142.1875,11.924240017711821,45.44279,43.8914,0,0,6.289,6.473,1.233,1.295
27802,1131,10,1131_10,1291,14.63924,-0.0,14.63924,-0.0,6.281,14.63924,18899.26402,24.84774,24.84774,180.0,23,15,1.782,1.162,71.362875498601653,0.50855047604420256,1,1,2.866,3.253,90.0,94.763641690743256,94.763641690744166,104.03624346778088,105.2551187031119,108.43494882279172,116.56505117697377,153.43494882292202,156.80140948642145,171.86989764585707,0.2000000000007276,0.1000000000003638,1.2041594578790784,1.1661903789692474,1.1401754250993374,1.118033988749895,0.09999999999990905,1.118033988749895,0.5385164807134672,0.31622776601791647,14.7518,2e-05,64.286,7.143,7.143,0.0,21.429,0.00449,25.47605,31,7.756,17.6735,24.786999999999999,39.271999999999998,35.941000000000003,6.33,-0.25548820001405603,4,262.75,5,939,0.67168850520541379,19.047419119237354,7657.9704190269131,4698.0897553276718,1342.6875,36.642700500918323,44.78873,41.31455,1,1,5.035,7.049,1.317,1.239
27803,1131,100,1131_100,1230,7.85187,0.0,7.85187,0.0,6.125,7.85187,9657.79805,18.41955,18.41955,180.0,22,24,1.789,1.951,36.854513219751382,0.36623585686294852,0,1,1.545,2.439,97.125016348910563,101.30993247400684,101.30993247402063,101.30993247402063,108.43494882292201,116.56505117707799,120.9637565320733,168.6900675259854,179.99999879258175,180.0,1.1401754250991354,0.14142135623718088,1.0816653826391984,1.0816653826391984,0.22360679774996625,1.118033988749895,0.09999999999999432,0.3605551275464021,0.14142135623732158,0.14142135623718088,7.88099,0.0,11.111,22.222,18.519,14.815,33.333,0.03288,18.85031,20,2.071,10.84089,30.081,38.374000000000002,31.545000000000002,34.0,-0.2886592870024021,4,218.25,18,496,3.7391679997384171,15.902308461564584,2273.0247239156715,2391.5801121373497,15259.555555555557,123.52957360711466,49.77376,42.64706,1,1,2.439,3.984,0.732,0.813
27804,1131,101,1131_101,392,0.23391,-0.0,0.23391,-0.0,24.808,0.23391,91.6941,2.19317,2.19317,180.0,0,0,0.0,0.0,0.16092222233763068,0.21124602438141815,0,0,0.0,4.847,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.23718,0.00053,0.0,0.0,0.0,0.0,100.0,0.00408,0.35508,9,0.243,2.13702,40.816000000000003,37.755000000000003,21.428999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,16900.0,130.0,50.0,0.0,0,0,1.531,8.673,0.0,0.0
27805,1131,102,1131_102,693,8.35078,0.0,8.35078,0.0,4.521,8.35078,5787.0905,17.08479,17.08479,153.435,11,12,1.587,1.732,37.799452699781511,0.50155777729514384,0,1,2.453,4.185,37.346328827756892,44.227621531168964,45.0,45.000000000000007,45.000000000130278,55.304846468769576,65.820892853308678,66.801409486357571,116.56505117707799,116.56505117707799,5.724508712544638,2.8017851452243923,0.1000000000003638,0.14142135623718088,0.14142135623750243,1.1180339887498871,0.2236067977500298,0.14142135623733162,1.118033988749895,1.118033988749895,8.41708,5e-05,20.0,13.333,26.667,13.333,26.667,0.01273,31.38796,15,1.837,11.17402,24.530999999999999,38.384,37.085000000000001,47.0,-0.1988027363366902,4,127.0,38,225,3.1440695930960998,16.322730150711525,1187.3146509389601,1433.0272676554646,1711.3599999999999,41.368587116313265,40.07782,42.41245,1,1,6.205,7.792,1.154,1.299
27806,1131,103,1131_103,366,9.73206,0.00039,9.73206,0.00039,8.571,9.73206,3561.9325,23.34823,23.34823,176.634,6,9,1.639,2.459,51.102987572442387,1.2461926691309169,0,2,1.093,1.366,73.739795291677623,73.739795291677623,78.11134196038654,78.69006752596475,78.69006752596475,78.690067526004185,86.820169880168834,93.366460663460344,94.763641690721684,101.30993247403056,1.1180339887499966,1.1180339887499966,0.36055512754657554,1.1401754250991978,1.1401754250991978,1.1401754250993175,0.31622776601698177,1.0770329614269345,1.0770329614269345,0.6708203932499369,9.80228,9e-05,37.5,12.5,12.5,0.0,37.5,0.09893,8.50782,4,0.471,13.42622,21.858000000000001,38.524999999999999,39.616999999999997,0.0,0,1,261.0,261,261,22.652515309427887,22.652515309427887,0.0,3517.6701216297256,0.0,0.0,42.36641,53.43511,2,2,1.639,3.825,1.093,0.82
27807,1131,104,1131_104,603,6.40351,-0.0,6.40351,-0.0,7.338,6.40351,3861.31719,15.33949,15.33949,94.399,17,11,2.819,1.824,20.350020803467533,0.98356919290995992,0,3,3.98,3.483,75.963756532074484,75.963756532082627,76.293038995923055,78.690067525979373,78.690067525979373,82.874983651100834,82.874983651125262,84.093858886233065,89.999999999998991,90.000000000008157,1.1661903789690717,1.1661903789690717,1.1704699910719591,1.0816653826391984,1.0816653826391984,1.1401754250991678,0.14142135623726126,0.4999999999999545,1.131370849898472,1.1313708498984922,6.44569,2e-05,0.0,15.385,38.462,15.385,30.769,0.02934,22.06129,17,4.044,8.26509,14.925000000000001,45.936999999999998,39.137999999999998,6.5,-0.39686281945525503,7,65.571428571428569,8,216,0.17588873444023309,6.2482653494853571,676.13561949063296,546.00605758208997,1096.2222222222224,33.109246778237384,42.76458,34.55724,3,3,5.804,5.307,1.99,1.493
27808,1131,105,1131_105,582,9.29993,0.0,9.29993,0.0,5.779,9.29993,5412.5606,25.29368,25.29368,124.992,8,8,1.375,1.375,75.788424143118931,0.63174482031130186,0,0,5.842,7.904,66.801409486352085,75.96375653193941,75.96375653193941,75.96375653193941,78.690067525979856,82.056528189405952,82.056528189405952,82.056528189410969,83.453709216706301,104.03624346793367,0.14142135623730964,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1401754250991378,0.3605551275464021,0.3605551275464021,0.36055512754635477,1.1401754250991354,0.14142135623728136,9.45919,0.00018,33.333,0.0,25.0,0.0,41.667,0.12183,32.71118,14,4.493,13.60992,12.026999999999999,46.564,41.408999999999999,8.0,-0.38587278421242427,5,78.0,11,260,1.0339894245304055,38.125238010880253,1719.4496257273008,1071.3466800207148,906.6400000000001,30.110463297664488,29.94924,32.74112,0,0,8.247,11.512,1.718,1.375
27809,1131,106,1131_106,479,9.03533,0.0,9.03533,0.0,5.298,9.03533,4327.92168,24.22973,24.22973,168.69,2,5,0.418,1.044,92.809670008588938,1.0176600048373237,0,1,8.559,7.724,56.309932474040259,69.227745317960668,74.744881296932206,74.744881296943234,84.80557109226946,85.236358309266635,95.194428907742278,98.130102354133641,101.3099324740102,134.99999999993486,0.31622776601676605,1.216552506059472,1.140175425099098,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.10000000000013642,2.2135943621177216,0.2236067977497756,0.14142135623766322,9.07695,0.0001,40.0,10.0,0.0,0.0,50.0,0.02942,12.49252,14,2.66,18.04512,29.228000000000002,37.578000000000003,33.194000000000003,12.0,-0.2422037427834819,1,230.0,230,230,19.676361865565713,19.676361865565713,0.0,4260.916879887659,3712.8888888888887,60.933479212079206,28.69198,29.53586,1,1,10.647,10.856,2.714,2.923
27810,1131,107,1131_107,1065,17.19197,0.0,17.19197,0.0,4.882,17.19197,18309.44438,27.22076,27.22076,180.0,21,19,1.972,1.784,71.510765011106372,0.67968074100850129,1,2,1.127,1.878,85.23635830915164,90.0,90.0,90.0,90.0,104.03624346789582,104.03624346789582,111.80140948633385,116.56505117707799,153.43494882302625,1.0770329614267657,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.2369316876849452,1.2369316876849452,1.0770329614267657,0.09999999999999964,0.22360679774957223,17.28954,2e-05,73.913,4.348,8.696,4.348,8.696,0.06124,38.82806,10,3.535,19.71098,34.741999999999997,34.271999999999998,30.986000000000001,16.0,-1.1809683499685677,3,308.0,38,530,17.67182499982335,27.672729327039153,4077.1569996556909,6089.1986391284272,920.25,30.335622624235025,48.00431,44.12082,2,2,3.192,3.38,0.282,0.657
