id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89011,1432,108,1432_108,289,0.02937,0.00049,0.02937,0.00049,0.779,0.02937,8.48789,1.14018,1.14018,180.0,0,0,0.0,0.0,0.018203155929698518,0.037825766521108257,0,0,0.0,1.384,0,0,0,0,0,0,0,0,0.0,45.000000000000007,0,0,0,0,0,0,0,0,0,0.14142135623730964,0.0291,6e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.02962,9,0.078,0,83.045000000000002,14.186999999999999,2.7679999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.384,0.0,0.0
89012,1432,109,1432_109,228,2.9758,0.0,2.9758,0.0,19.794,2.9758,678.48348,12.67793,12.67793,180.0,3,6,1.316,2.632,14.362919377541008,1.3430985912663962,0,1,5.263,5.702,100.30484646876577,100.30484646876597,105.25511870305741,110.85445803957842,115.01689347810829,116.56505117707799,161.56505117707403,180.0,180.0,180.0,1.1180339887498592,0.20000000000000284,1.1401754250991005,0.09999999999999432,0.14142135623732158,1.118033988749895,0.3162277660168441,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.88463,0.0003,0.0,0.0,20.0,0.0,80.0,0.03451,16.16108,9,2.009,6.42952,17.544,41.228000000000002,41.228000000000002,20.5,-0.10059832889237696,5,18.800000000000001,10,32,1.5289742882225865,9.8852252559738929,101.71683429044717,124.87041979990275,368.80000000000001,19.204166214652485,21.42857,37.7551,2,2,9.649,9.649,2.193,2.632
89013,1432,11,1432_11,339,1.5728,0.0,1.5728,0.0,10.478,1.5728,533.17829,13.06484,13.06484,180.0,2,6,0.59,1.77,8.6671935885935465,0.45975462394200495,0,0,2.36,2.065,78.690067525979785,78.690067525979785,79.695153531234496,85.236358309273768,92.489552921999717,122.68498152072489,153.43494882292202,168.50343698241483,175.04972776570852,180.0,1.019803902718557,1.019803902718557,0.19999999999998863,0.09999999999999964,0.10000000000002274,1.1180339887498871,0.0999999999999659,1.077032961426903,1.1180339887498925,0.2,1.61963,0.0,0.0,0.0,0.0,14.286,85.714,0.00087,17.08459,9,2.255,5.8661,47.198,30.382999999999999,22.419,8.0,-0.4130407365785525,5,14.4,5,32,1.0580181935314046,12.724163214395258,85.277753713089822,92.776751076754053,2910.7755102040815,53.951603407165585,35.36585,20.73171,1,1,2.95,4.13,0.885,0.59
89014,1432,110,1432_110,444,4.51324,0.00023,4.51324,0.00023,6.965,4.51324,2003.87848,13.70036,13.70036,180.0,7,7,1.577,1.577,20.24584648127145,0.60632873003685561,0,0,3.153,4.054,74.827084654474788,75.2964481762383,75.379126011367802,79.592288687509836,79.695153531234496,79.695153531235789,80.537677791974417,84.805571092265069,100.30484646876617,179.99999879258175,1.216552506059644,1.3038404810405269,0.5,1.208304597359452,1.1180339887498871,1.118033988750027,0.1999999999999993,1.104536101718635,1.1180339887498958,1.140175425099163,4.59475,5e-05,0.0,0.0,44.444,0.0,55.556,0.10804,11.88037,15,3.228,8.13556,27.027000000000001,39.640000000000001,33.332999999999998,13.0,-0.20767393692260663,4,58.5,42,79,6.0798376870530761,6.0807401937181016,94.890566539022771,488.56184183882533,973.25,31.196954979612993,35.53719,30.57851,3,1,5.856,6.982,1.577,1.802
89015,1432,111,1432_111,737,9.60114,0.00014,9.60114,0.00014,11.097,9.60114,7076.0428,22.61194,22.61194,180.0,14,14,1.9,1.9,55.244473846947351,0.78244107222830239,0,0,6.106,6.92,109.98310652190284,111.80140948635632,119.74488129694276,161.56505117710404,162.89727103094762,173.41805534480963,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623731025,0.22360679774957223,1.2165525060596467,1.118033988749895,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,9.73272,4e-05,37.5,12.5,12.5,6.25,31.25,0.0538,51.74767,24,6.039,13.54708,8.141,49.661000000000001,42.198,11.25,-0.43991629347806455,8,64.125,5,289,0.16028331995088632,11.063792230659368,1480.4908587382531,875.16326721063899,401.5,20.037464909513879,35.00967,31.33462,0,0,9.634,11.533,2.307,2.035
89016,1432,112,1432_112,921,17.42434,0.00011,17.42434,0.00011,3.202,17.42434,16047.81777,25.70486,25.70486,90.0,21,19,2.28,2.063,28.572492851485279,0.54980219022226373,1,0,3.474,3.04,26.565051177078121,27.512002623851441,27.897271030947763,30.554482938711441,33.690067525979842,34.301303999056685,45.000000000000071,49.422653432813277,53.673174047879819,78.690067525838501,0.31622776601683805,2.408318915758459,1.3601470508735451,6.562011886609167,0.10000000000000009,8.637129152676076,0.28284271247461895,4.522167621837849,0.5099019513592786,1.1401754250990783,17.60565,0.00183,75.0,20.0,0.0,5.0,0.0,0.57275,32.99189,14,11.806,17.79505,3.2570000000000001,48.859999999999999,47.883000000000003,11.0,-0.4641216029268291,1,899.0,899,899,22.325522295025198,22.325522295025198,0.0,16030.272439844506,9.0,3.0,43.06326,40.17758,2,0,6.189,6.189,1.086,0.869
89017,1432,113,1432_113,1106,13.61179,9e-05,13.61179,9e-05,4.89,13.61179,15054.64218,20.83699,20.83699,168.111,31,29,2.803,2.622,27.91854320030167,0.98824904197657926,1,1,7.143,7.324,76.328692867813601,77.47119229084997,78.690067525954191,78.929797422049347,85.815083874837498,104.03624346792631,115.01689347795646,115.01689347795646,115.01689347809796,115.01689347809796,0.6324555320335321,1.2369316876853003,1.2727922061362356,1.0816653826388436,0.3605551275464494,0.09999999999999432,1.1704699910714806,1.1704699910714806,1.1704699910719567,1.1704699910719567,13.70937,0.00024,62.5,16.667,8.333,8.333,4.167,0.76141,23.81473,16,7.07,14.31954,1.8080000000000001,52.622,45.57,11.0,-0.632770983284118,5,208.40000000000001,17,486,2.9455621089930828,13.419430416515876,3312.7250811407416,3002.061629819942,19.6875,4.4370598373247123,37.75024,29.93327,2,1,10.488,11.483,3.074,2.17
89018,1432,114,1432_114,1529,11.01323,0.00214,11.01323,0.00214,4.897,11.01323,16839.22635,25.4849,25.4849,180.0,23,23,1.504,1.504,67.160891303615898,0.57163329576629307,0,1,5.036,6.082,85.914383220009924,90.0,94.763641690725962,99.462322208016815,104.03624346780003,116.56505117707799,143.13010235414816,161.56505117708127,180.0,180.0,1.4035668847617098,1.3000000000010914,0.09999999999999432,0.09999999999990905,0.14142135623750243,1.118033988749895,0.14142135623718088,0.2236067977500044,0.09999999999999432,0.09999999999999432,11.04435,0.00529,33.333,24.242,3.03,9.091,30.303,0.02716,19.47458,27,3.194,14.47711,15.696999999999999,44.408000000000001,39.895000000000003,20.0,-0.1584074518140528,8,136.375,10,608,0.26876252364183967,18.091136802066135,3754.940191060733,2039.4342916853402,3920.9256198347111,62.617294893940532,35.66494,36.26943,2,1,7.129,7.979,1.57,1.766
89019,1432,115,1432_115,389,2.69743,-0.0,2.69743,-0.0,10.497,2.69743,1049.30126,11.30177,11.30177,174.611,7,7,1.799,1.799,11.053857648275454,0.55678742124798053,0,0,3.342,4.37,78.69006752598041,82.874983651100763,83.88449643371338,85.236358309272703,100.30484646876577,104.03624346792712,105.25511870305841,105.25511870305841,111.80140948635209,168.69006752598048,0.22360679774996625,1.0198039027185604,1.1045361017187199,0.19999999999998863,1.1180339887498592,1.2369316876852898,1.1401754250991354,1.1401754250991354,0.20000000000001705,0.19999999999998863,2.7686,0.0,0.0,0.0,0.0,25.0,75.0,0.0356,9.86263,14,2.398,5.88138,20.565999999999999,46.015000000000001,33.418999999999997,0.0,0,8,19.375,5,41,0.019579744466930237,3.3731516496168163,91.718402312928887,121.69861980323708,1284.4000000000001,35.838526755434579,31.36095,28.40237,0,0,4.113,6.684,2.057,1.028
89020,1432,116,1432_116,252,2.11828,0.02709,2.11828,0.02709,7.963,2.11828,533.80535,12.53196,12.53196,180.0,5,2,1.984,0.794,12.205053111977138,0.50189825376052988,0,0,2.381,3.571,45.904066427742158,52.765166018426093,57.064884410525814,62.592424562183986,63.43494882292201,67.16634582208232,70.559965171823805,78.690067525979813,100.00797980144532,114.44395478041611,4.70106370941728,0.4123105625617633,1.3601470508735523,0.44721359549996426,1.118033988749895,1.30384048104053,1.140175425099138,0.44721359549995787,0.1414213562373115,0.1999999999999993,1.97129,0.04398,0.0,0.0,0.0,0.0,100.0,0.04018,10.64046,14,2.37,7.44211,39.683,36.508000000000003,23.809999999999999,0.0,0,2,16.5,16,17,3.8261329692684525,5.7478049889089995,1.4207161849888408,104.27937823250576,1350.2222222222224,36.745370078721784,28.35821,19.40299,1,0,3.175,4.365,0.794,0.794
89021,1432,117,1432_117,978,15.9424,0.0,15.9424,0.0,3.674,15.9424,15591.66814,31.88683,31.88683,105.255,26,26,2.658,2.658,52.698573385779504,0.92228235499685596,1,1,2.863,3.17,26.235136707103905,32.20738830109476,33.111341960399038,34.670317910992345,34.754783372417073,34.824489156966749,35.667774788714063,39.009405282072848,73.300755766044631,89.309722802224542,10.9343495462693,4.841487374764091,1.6155494421404863,1.868154169227992,5.6044625076813475,1.772004514665888,3.0870698080865897,1.3000000000006717,0.1000000000003638,1.1401754250988987,16.04709,2e-05,61.905,23.81,9.524,0.0,4.762,0.31806,35.03136,25,11.962,17.3054,3.0670000000000002,51.226999999999997,45.706000000000003,0.0,0,1,897.0,897,897,33.204733118162203,33.204733118162203,0.0,15570.948863525577,0.0,0.0,41.66667,35.77778,2,1,4.806,6.135,1.431,1.534
89022,1432,118,1432_118,1111,15.36441,0.0,15.36441,0.0,4.917,15.36441,17069.85436,27.35909,27.35909,180.0,29,30,2.61,2.7,54.537513910005252,0.79710414108290106,1,1,3.24,3.69,73.25802961470788,79.992020198586644,86.633539336555842,87.878903603338657,90.0,90.0,97.125016348901866,97.125016348901866,105.06848815926939,124.99202019858664,1.208304597359452,0.28284271247564796,0.14142135623782398,0.22360679774996625,0.09999999999999432,0.09999999999999432,1.1401754250991443,1.1401754250991443,1.2041594578784742,1.2206555615737875,15.46035,1e-05,66.667,8.333,16.667,0.0,8.333,0.22335,25.77922,32,10.788,17.04838,6.3010000000000002,47.975000000000001,45.725000000000001,8.0,-0.5203419552677885,3,331.66666666666669,49,798,8.5224987656383568,23.241777976079273,6508.2218174478603,5681.8228249409658,380.25,19.5,40.4,37.2,2,1,6.751,7.561,1.71,1.53
89023,1432,119,1432_119,341,5.29512,-0.0,5.29512,-0.0,6.914,5.29512,1805.63562,12.3199,12.3199,180.0,7,2,2.053,0.587,11.792857339727734,0.35522228735183137,0,1,1.76,1.76,44.999999999998636,53.014236426127425,57.994616791916428,68.198590513654935,75.963756532073532,78.690067525977284,80.537677791972627,90.0,90.0,90.0,0.848528137423869,3.000000000000003,0.943398113205658,0.5385164807134251,0.41231056256185983,0.509901951359283,0.6082762530298481,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.39867,0.00034,0.0,0.0,42.857,28.571,28.571,0.53169,15.61874,13,3.171,6.40584,32.258000000000003,36.07,31.672000000000001,9.0,-0.29769288997528787,3,90.0,18,154,0.043039884813968234,3.2921384739808595,390.001635705034,591.98603001785295,576.0,24.0,48.3871,41.93548,1,1,2.933,3.226,1.173,0.88
89024,1432,12,1432_12,445,1.6148,0.0,1.6148,0.0,19.277,1.6148,718.58663,10.65317,10.65317,180.0,5,6,1.124,1.348,8.1866635901780977,0.48766963220433357,0,0,2.921,4.944,122.47119229084875,124.69515353122969,125.53767779197416,169.69515353123455,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000000284,0.1414213562373115,1.2165525060596332,1.0999999999999943,1.1045361017187258,1.1045361017187258,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.64689,5e-05,0.0,0.0,0.0,0.0,100.0,0.05856,18.12252,18,1.767,6.85675,22.472000000000001,46.741999999999997,30.786999999999999,15.5,-0.30813486105152227,3,29.333333333333332,17,53,3.4877545770799214,5.8221489644889592,138.30360815084637,201.13133299981439,9411.1875,97.011275117895451,34.09091,25.0,0,0,5.843,8.989,0.449,0.449
89025,1432,120,1432_120,341,9.08729,0.0,9.08729,0.0,9.056,9.08729,3098.76623,22.91048,22.91048,180.0,6,6,1.76,1.76,62.374045579113861,0.73833124511150727,0,0,2.639,4.399,64.983106521900098,71.231939933153257,76.29303899592125,81.158185439807824,82.504142360270549,93.814074834286075,97.125016348901369,101.30993247401656,104.03624346792672,180.0,0.42426406871192446,2.469817807045665,1.1704699910719725,1.166190378969057,0.3605551275463981,1.0630145812734646,1.0816653826391984,0.1414213562373115,0.28284271247462306,1.0816653826391984,9.34841,8e-05,42.857,14.286,0.0,0.0,42.857,2.92735,43.23232,9,5.667,13.36022,11.73,46.334000000000003,41.935000000000002,13.0,-0.34700384007896284,3,76.333333333333329,35,101,4.0770998669102996,30.782014661172223,603.38476848910841,1019.830448955861,436.5,20.892582415776179,35.37118,33.62445,1,0,5.279,6.158,1.466,1.173
89026,1432,121,1432_121,838,7.86013,-0.0,7.86013,-0.0,6.571,7.86013,6586.79129,25.77518,25.77518,180.0,20,14,2.387,1.671,67.549624956772334,0.53620599156649495,0,0,2.506,4.415,100.30484646877979,105.06848815944102,105.25511870304453,105.25511870304453,105.25511870304453,105.25511870304453,105.25511870306657,105.25511870306663,175.04972776571236,180.0,0.09999999999990905,1.2041594578787291,1.1401754250990674,1.1401754250990674,1.1401754250990674,1.1401754250990674,0.09999999999990905,1.1401754250991838,1.1180339887498636,0.1000000000003638,7.92922,2e-05,22.222,11.111,16.667,11.111,38.889,0.05519,35.50849,24,3.716,13.45539,20.286000000000001,46.420000000000002,33.293999999999997,11.33,-0.3604283296694799,4,121.0,10,291,1.1680637875943183,53.165331311934608,1804.4480523170619,1631.4665256077167,4800.1875,69.283385454234264,42.68041,36.08247,0,0,3.938,6.683,1.313,0.955
89027,1432,122,1432_122,1022,9.59574,0.00014,9.59574,0.00014,7.809,9.59574,9806.84637,27.11402,27.11402,180.0,25,24,2.446,2.348,69.223719274618489,0.73094526016741235,0,1,3.229,4.012,97.125016348895713,98.615648184172628,100.61965527616383,113.19859051370885,115.01689347809105,116.56505117707799,153.43494882292367,172.87498365110815,180.0,180.0,1.0816653826391747,0.14142135623732158,2.302172886644294,0.14142135623734164,0.14142135623728136,0.10000000000002274,0.22360679774997896,0.22360679775028403,1.2041594578790407,1.2041594578790407,9.66759,6e-05,22.727,18.182,18.182,9.091,31.818,0.1112,40.22848,30,4.857,13.69092,11.742000000000001,47.161999999999999,41.095999999999997,14.33,-0.21552488528092112,7,100.0,9,366,2.2150136255213084,34.96413778492731,2007.9367297621757,1388.3786718610008,1071.8055555555554,32.7384415566098,36.28692,32.06751,2,2,5.382,6.654,0.978,0.881
89028,1432,123,1432_123,1266,12.60957,8e-05,12.60957,8e-05,5.509,12.60957,15963.7197,26.75556,26.75556,180.0,32,30,2.528,2.37,58.777249226032183,0.75189586814365938,0,1,2.686,3.555,84.805571092245984,85.030259271917075,90.0,90.0,90.0,90.0,156.58396924177222,169.61114218449185,180.0,180.0,1.1045361017186686,2.308679276123126,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.1045361017186686,1.1045361017186686,0.1999999999998181,0.1999999999998181,12.67555,1e-05,39.286,32.143,3.571,10.714,14.286,0.07133,61.38842,33,7.644,15.14976,6.319,49.210000000000001,44.470999999999997,15.5,-0.09667892090611542,7,147.85714285714286,5,424,0.35775274968173049,22.097126372712179,2357.0661046990226,2265.8679365268235,1335.6875,36.547058705181733,39.21756,35.49618,1,1,5.608,6.872,0.79,1.422
89029,1432,124,1432_124,434,13.2265,0.00033,13.2265,0.00033,3.957,13.2265,5740.29998,28.63093,28.63093,86.634,5,9,1.152,2.074,90.086441922674553,1.1312519764535016,0,1,9.908,9.447,44.999999999804587,44.999999999804587,44.999999999999986,45.000000000021714,45.00000000006515,45.000000000130278,45.000000000130278,60.708637829061217,78.690067525856193,78.690067525856193,0.1414213562370201,0.1414213562370201,1.1313708498987332,1.5297058540778266,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.0816653826388436,1.0816653826388436,13.4367,0.0001,44.444,0.0,44.444,0.0,11.111,0.62767,26.00675,8,3.007,15.9979,9.2170000000000005,42.856999999999999,47.926000000000002,0.0,0,3,118.33333333333333,43,260,4.6448151595491307,46.211722712291071,2210.4908894929431,1908.3125258492244,1089.0,33.0,25.13966,32.40223,2,1,12.903,12.903,3.917,4.147
89030,1432,125,1432_125,1025,16.26591,0.0,16.26591,-0.0,3.829,16.26591,16672.55422,28.85914,28.85914,128.66,19,17,1.854,1.659,61.496381587511777,1.777738677951884,1,1,7.707,7.805,59.036243467926717,59.036243467949468,68.198590513649307,73.300755766044631,73.300755766044631,78.996459148250239,90.0,90.641214560431038,91.087401701614866,124.69515353123401,0.20000000000001705,0.3000000000010914,1.0770329614268923,1.044030650890846,1.044030650890846,3.6674241641784526,0.2000000000007276,25.136626663097953,1.315294643795982,0.14142135623730953,16.42603,1e-05,54.545,27.273,4.545,9.091,4.545,0.3427,24.97519,15,6.872,17.58153,3.9020000000000001,49.268000000000001,46.829000000000001,12.5,-0.50991079547814,4,236.0,45,742,7.4918708067085147,29.152873384119548,5793.9797403065513,4161.1884875464521,222.25,14.908051515875574,34.3189,34.4245,2,1,10.146,10.439,3.805,4.293
