id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199601,1963,1,1963_1,808,11.58025,-0.0,11.58025,-0.0,4.593,11.58025,9356.84294,18.96787,18.96787,180.0,18,18,2.228,2.228,27.488203704420435,0.5448422857950318,0,1,2.104,3.218,38.659808254090386,43.451842301031711,47.014598787879443,47.489552921998637,59.036243467949468,59.743562836478155,69.981239606215397,74.744881296941685,75.963756532068416,180.0,1.811077027627487,2.340939982144244,2.8160255680659447,1.627882059609988,0.1000000000003638,2.7784887978898563,1.1401754250991423,0.19999999999998863,0.6999999999998181,0.19999999999998863,11.68713,1e-05,35.294,29.412,23.529,5.882,5.882,0.32569,29.3968,14,7.1,12.64949,14.851000000000001,43.688000000000002,41.460000000000001,12.0,-0.8358622510572699,5,145.80000000000001,7,639,0.37619312021514412,10.691353610153191,3414.9031119021806,1867.2000005820628,506.25,22.5,44.11367,41.27199,2,1,5.074,5.198,1.114,1.733
199602,1963,10,1963_10,234,8.7706,0.00483,8.7706,0.00483,6.504,8.7706,2052.32003,18.35756,18.35756,172.875,2,5,0.855,2.137,46.990919527615013,1.5168287067108908,0,1,0.855,2.991,30.18708024363081,39.936383146971835,48.022126669469074,53.746162262553518,63.434948822891073,82.874983651119379,90.0,90.000000000002032,104.0362434679011,116.56505117704899,6.621178142898738,1.1661903789690717,3.466987164671873,1.3152946437967685,0.09999999999990905,1.1401754250992027,0.09999999999990905,0.7071067811865476,0.14142135623724117,0.1414213562372462,8.87148,6e-05,40.0,0.0,20.0,20.0,20.0,0.03025,23.4877,4,3.829,12.74133,21.367999999999999,38.033999999999999,40.597999999999999,20.0,-0.2988599800710501,2,79.5,53,106,4.0245740847062983,5.3728830940608372,609.60164705124987,1019.3067744246572,729.0,27.0,36.875,44.375,1,1,6.838,5.983,0.427,0.855
199603,1963,100,1963_100,735,11.88176,0.0,11.88176,0.0,5.331,11.88176,8733.09131,20.69517,20.69517,180.0,9,14,1.224,1.905,31.803499526031004,0.84618233833745582,0,1,7.075,6.939,45.000000000260563,46.701354605332256,74.931511840489833,76.239214888221539,105.2551187030618,108.43494882292201,109.83212985021876,109.98310652189666,109.98310652189666,109.983106521919,0.2000000000007276,0.6708203932503437,1.2041594578790784,2.25610283453574,1.1401754250995368,1.118033988749895,0.5385164807134488,1.1704699910720828,1.1704699910720828,0.1000000000003638,12.01294,0.00022,25.0,37.5,18.75,12.5,6.25,0.28205,24.70722,18,7.379,12.97861,4.0819999999999999,47.210999999999999,48.707000000000001,8.0,-0.7966789214771115,4,166.25,14,425,1.4446833125341083,15.235994246003166,2448.8455209630442,2179.2563554509434,506.25,22.5,34.07738,37.94643,2,1,12.109,13.333,2.313,2.313
199604,1963,101,1963_101,818,11.53321,-0.0,11.53321,-0.0,6.577,11.53321,9434.16489,24.02852,24.02852,180.0,24,18,2.934,2.2,59.95463980238447,0.97663272553110247,0,1,5.134,4.89,64.17900802581282,73.610459665981821,78.690067525893781,82.874983651059111,82.874983651100166,82.874983651189396,90.0,90.0,145.00797980143957,175.60129464506718,0.14142135623730648,0.7071067811865476,1.0816653826389067,1.1401754250990084,1.1401754250991443,0.1414213562375828,0.1999999999999318,0.1999999999999318,0.1000000000003638,0.22360679775018233,11.64179,2e-05,33.333,22.222,16.667,5.556,22.222,0.00212,42.96966,24,9.391,14.1579,12.225,47.311,40.465000000000003,15.25,-0.42719316094167237,9,73.111111111111114,12,258,0.81664955994974708,16.942321132937597,1382.5255578436668,1043.8541017567338,481.88888888888886,21.951967768035942,38.70482,31.62651,3,1,7.457,7.702,2.2,1.834
199605,1963,102,1963_102,723,11.48485,0.0002,11.48485,0.0002,4.733,11.48485,8303.5466,20.87415,20.87415,99.462,15,15,2.075,2.075,30.383626772419007,0.99354692582839699,0,2,6.086,7.331,64.536654938132244,71.565051177071481,74.744881296926209,74.744881296926209,74.744881296948236,85.236358309277435,90.0,90.0,90.0,94.763641690722594,2.3259406699229297,0.29999999999972715,1.1401754250986593,1.1401754250986593,0.3000000000001819,1.2041594578790407,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,11.57294,1e-05,25.0,50.0,6.25,6.25,12.5,0.03401,28.65573,16,7.851,12.73784,5.5330000000000004,48.408999999999999,46.058,13.0,-0.7095100367122807,4,160.5,18,266,5.7952557796290876,8.96354570432519,1442.6047008209393,2070.677478693945,784.0,28.0,37.32719,34.4086,2,2,10.097,10.927,2.766,2.351
199606,1963,103,1963_103,844,11.54141,0.0,11.54141,0.0,6.719,11.54141,9740.95,25.69436,25.69436,173.66,15,13,1.777,1.54,62.598652649606237,1.2772717963884046,0,4,6.991,7.701,89.999999999997982,90.0,90.0,90.000000000006096,97.125016348883008,97.125016348887527,97.125016348905575,97.12501634891558,112.38013505195649,171.86989764583038,0.14142135623734164,0.20000000000004547,0.20000000000004547,1.1313708498985322,1.1401754250991478,0.14142135623730148,1.140175425099123,0.14142135623722107,0.28284271247436177,0.14142135623722107,11.64896,0.00012,38.889,27.778,5.556,5.556,22.222,0.11763,42.22112,24,7.891,14.83053,11.848000000000001,47.037999999999997,41.113999999999997,9.5,-0.6787269611850715,5,130.0,11,429,4.0346288830535908,28.640237751844278,2682.8298532273761,1938.5092647626643,515.20000000000005,22.698017534577772,32.4159,32.263,9,8,10.545,10.9,4.265,4.621
199607,1963,104,1963_104,256,3.02596,0.00039,3.02596,0.00039,16.073,3.02596,774.64488,8.31505,8.31505,180.0,3,4,1.172,1.563,8.1685869629443353,0.64363467028075583,0,0,3.906,7.422,94.763641690726303,96.581944655169707,101.30993247401271,105.25511870305735,110.85445803957859,115.01689347808765,116.56505117707799,116.56505117707799,130.23635830926355,180.0,0.10000000000000142,1.1704699910719276,1.140175425099108,0.09999999999999432,2.2472205054243903,1.1704699910719276,1.118033988749895,1.118033988749895,1.2041594578792183,0.10000000000000142,3.08136,0.00099,0.0,0.0,0.0,20.0,80.0,0.13845,7.9124,14,2.507,5.3978,3.9060000000000001,52.734000000000002,43.359000000000002,10.5,-0.42721359549995536,3,44.333333333333336,16,77,2.376341855996476,2.0436586492808977,151.41059814189848,246.78673038217156,1521.0,39.0,35.50725,35.50725,1,0,5.078,11.719,1.563,1.172
199608,1963,105,1963_105,259,7.51078,0.00039,7.51078,0.00039,14.526,7.51078,1945.29177,23.99437,23.99437,180.0,8,6,3.089,2.317,62.868545786712076,0.94280598507004854,0,1,3.089,3.089,71.565051177082466,73.610459665972684,86.185925165698634,86.185925165703878,90.0,90.000000000030525,122.00538320805121,171.86989764583353,180.0,180.0,0.22360679774991543,1.2529964086141523,1.0630145812735088,1.063014581273311,0.09999999999990905,1.1313708498985322,0.14142135623726126,0.14142135623750243,0.10000000000013642,0.10000000000013642,7.70591,0.00078,20.0,0.0,60.0,0.0,20.0,0.4373,61.91083,10,3.523,12.54168,19.305,43.243000000000002,37.451999999999998,46.0,-0.4721531680664767,3,50.0,34,74,10.953925280239947,46.137314366424448,425.26000447128712,638.57364373424537,576.0,24.0,37.2549,33.33333,2,1,3.861,7.336,1.544,1.158
199609,1963,106,1963_106,1222,13.70982,0.00018,13.70982,0.00018,6.076,13.70982,16753.40317,26.772,26.772,180.0,23,19,1.882,1.555,54.698572229363876,0.86201419593005491,0,3,6.628,6.792,89.999999999895778,90.0,90.0,90.0,90.0,101.30993247392,127.87498365110221,130.42607874009869,131.63353933657064,179.99999879258175,1.118033988749895,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774997896,1.1401754250987393,3.5468295701936747,0.0999999999999659,0.14142135623732408,13.79524,0.00014,55.556,3.704,18.519,11.111,11.111,0.06847,30.88976,25,8.629,14.98061,13.093,45.826999999999998,41.079999999999998,18.0,-0.5250470704996583,7,158.0,17,387,0.36501996501379219,13.43003885687102,2490.9757364994198,2386.816459539999,230.75,15.190457530963313,38.35125,35.30466,6,5,8.838,9.165,3.273,2.946
199610,1963,107,1963_107,580,14.76971,0.01095,14.76971,0.01095,4.721,14.76971,8566.43441,22.42699,22.42699,169.695,12,13,2.069,2.241,25.214361211382919,1.0244395005782021,1,1,10.0,7.759,37.234833981574646,37.475755572169376,38.840836970856877,40.800299775223095,42.207297634286604,47.575375595041216,49.735583035037536,69.613013725034293,108.43494882295212,168.50343698241076,3.0463092423455636,8.945389874119595,1.8357559750685832,5.0089919145472885,0.6324555320336739,8.105553651663508,5.556977595779553,1.2041594578796355,1.131370849898492,1.1180339887502533,14.92189,0.01396,58.333,16.667,25.0,0.0,0.0,0.32439,29.99146,14,10.801,14.94388,5.1719999999999997,47.930999999999997,46.896999999999998,12.0,-0.32130073442702056,3,177.0,9,380,0.43742327027712963,17.146701865055562,2582.4381146839701,2755.4739524332076,0.0,0.0,34.90401,35.07853,2,1,13.448,13.621,4.483,3.448
