id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
424411,3029,108,3029_108,822,5.71135,0.0,5.71135,0.0,9.92,5.71135,4694.72721,15.5467,15.5467,180.0,20,19,2.433,2.311,21.246732264103294,0.8106421294818813,0,1,6.204,8.394,90.0,90.0,90.0,92.121096396703209,95.194428907740146,96.581944655151489,120.57922687248943,169.69515353123086,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2083045973595814,1.1045361017191009,1.1704699910718692,0.10000000000013642,1.1180339887498134,0.10000000000002274,0.10000000000002274,5.75545,2e-05,0.0,5.556,27.778,22.222,44.444,0.11832,32.21581,25,4.428,7.85334,8.516,47.445,44.039000000000001,10.4,-0.46096115916877256,14,40.428571428571431,6,96,0.032473544000295715,7.2811044736362005,290.04929489750833,327.7935455646994,304.3305785123967,17.44507318736143,31.91851,33.27674,1,1,8.881,11.557,1.703,2.92
424412,3029,109,3029_109,278,7.02516,0.0008,7.02516,0.0008,12.655,7.02516,1952.99426,15.84961,15.84961,180.0,6,7,2.158,2.518,33.365447273372517,0.78470783000606814,0,0,3.957,5.755,89.999999999999929,93.814074834290338,94.398705354995656,101.30993247402014,101.3099324740203,165.74996730219647,172.87498365109826,172.87498365110105,179.99999914622637,180.0,1.1313708498984762,1.0630145812734648,1.1661903789690604,1.1401754250991376,0.22360679774997896,1.1401754250991376,1.1313708498984762,1.1401754250990408,0.5656854249491456,0.1414213562373096,7.27365,0.00125,0.0,33.333,33.333,0.0,33.333,0.15627,15.38649,11,4.056,10.66282,10.791,50.359999999999999,38.848999999999997,4.5,-0.5968488507996069,1,177.0,177,177,12.78488563176786,12.78488563176786,0.0,1913.3878326262929,304.88888888888891,17.46106780494506,37.77778,36.66667,2,1,4.317,9.353,1.799,1.439
424413,3029,11,3029_11,754,7.73009,0.00013,7.73009,0.00013,5.404,7.73009,5828.48514,14.31363,14.31363,111.801,8,7,1.061,0.928,14.260883663293226,0.89631881271990077,0,3,6.499,6.764,45.000000000026461,45.716737899679138,49.763641690724164,52.125016348901553,61.313852426260432,63.43494882292201,63.434948822923637,66.80140948639702,78.690067525976275,90.0,0.1414213562372462,6.107372593840895,1.414213562373071,1.140175425099113,0.8544003745317678,1.1999999999999886,0.4472135954999579,1.0770329614269345,0.6708203932499115,0.10000000000000142,7.78489,0.00027,0.0,0.0,81.25,0.0,18.75,0.00119,13.13047,16,5.262,9.0196,14.589,44.031999999999996,41.378999999999998,9.0,-0.445105352106957,3,213.33333333333334,25,345,0.76749350677188533,6.4741101165903903,1269.1505720565071,1934.6896623950925,1444.0,38.0,39.44099,35.71429,4,4,11.008,11.671,2.52,2.918
424414,3029,110,3029_110,212,3.72353,-0.0,3.72353,-0.0,10.038,3.72353,789.38731,11.5767,11.5767,180.0,2,2,0.943,0.943,15.744465048143621,0.72648286779528293,0,1,2.358,3.774,54.462322208024744,54.462322208024744,58.944745973822535,63.43494882292201,69.290962408349529,73.300755766008763,75.774036101247972,79.695153531231625,90.000000000006523,100.30484646876839,1.2727922061357533,1.2727922061357533,3.86264158316559,0.3000000000000682,0.7280109889281002,1.044030650891042,1.20415945787922,1.1180339887498973,1.118033988749895,0.20000000000004547,3.73639,0.00057,0.0,0.0,25.0,25.0,50.0,0.11154,4.35599,5,2.489,6.94385,23.585000000000001,40.566000000000003,35.848999999999997,0.0,0,1,107.0,107,107,7.3646051420275205,7.3646051420275205,0.0,764.2040602672339,0.0,0.0,40.54054,40.54054,1,1,5.189,6.132,1.887,1.887
424415,3029,111,3029_111,218,6.22361,0.0,6.22361,0.0,6.614,6.22361,1356.74687,27.93027,27.93027,73.237,2,1,0.917,0.459,38.738840876494677,1.9106706873879997,0,0,10.092,12.385,29.706350180011668,35.048826690480432,39.207203504968383,39.669503793309715,42.044932197202456,44.999999999973532,47.154666499462834,49.497151614668574,50.922363021468378,71.288262124900584,4.827007354458869,6.020797289396146,5.440588203494157,3.580502757993614,5.093132631298739,0.1414213562372462,2.9274562336608714,4.110960958218871,1.2206555615733636,3.801315561749693,6.42766,0.00056,0.0,25.0,25.0,25.0,25.0,3.12841,75.95991,8,3.744,8.61445,18.349,44.954000000000001,36.697000000000003,41.0,-0.11178944662838829,2,76.5,40,113,71.72947032659259,12.385368549737265,174.91528979630675,674.17078298336412,0.0,0.0,24.20382,21.65605,5,3,14.22,14.22,5.963,7.339
424416,3029,112,3029_112,703,4.25471,-0.0,4.25471,-0.0,19.888,4.25471,2991.05924,13.23065,13.23065,180.0,13,13,1.849,1.849,15.567735956644658,1.0259763091487224,0,2,7.824,7.681,159.98850112189419,160.01689347809574,160.23283132320921,165.96375653207355,165.96375653207548,168.69006752597886,177.3974377975002,180.0,180.0,180.0,2.408318915758465,1.1704699910719882,1.1180339887498973,0.19999999999998863,0.41231056256179777,0.5099019513592802,1.2649110640673382,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.30633,4e-05,0.0,0.0,26.667,0.0,73.333,0.35978,17.31503,21,3.035,6.90052,2.8450000000000002,51.494,45.661000000000001,7.0,-0.3675892030117703,11,32.909090909090907,5,85,0.31531893342970824,6.750293359369274,183.61599159535282,249.19467213492177,191.75147928994085,13.847435838087167,31.12745,29.90196,3,2,12.518,12.091,3.556,3.129
424417,3029,113,3029_113,1055,6.79209,-0.0,6.79209,-0.0,15.776,6.79209,7165.65904,17.75894,17.75894,180.0,19,24,1.801,2.275,24.695271253451576,1.4419363798994151,0,6,7.014,6.825,171.86989764585704,179.42127443439389,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999071,0.5385164807134567,0.14142135623731153,0.3162277660168559,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.80837,5e-05,0.0,8.696,43.478,21.739,26.087,0.20227,34.49662,37,4.589,9.18595,10.427,45.024000000000001,44.549999999999997,6.5,-0.22360679774997616,14,52.714285714285715,6,132,2.5306906741946285,7.9211852272665144,461.5456112008859,498.94458607999525,880.39999999999998,29.671535181045147,32.4183,33.98693,18,8,11.185,11.28,4.076,4.076
424418,3029,114,3029_114,347,2.68428,-0.0,2.68428,-0.0,10.097,2.68428,931.44478,9.73499,9.73499,180.0,3,5,0.865,1.441,6.0222260108866443,0.5604495853776672,0,0,4.899,5.764,70.016893478099661,74.744881296941912,74.744881296941912,79.695153531234098,84.805571092265595,100.3048464687665,109.98310652190035,114.44395478041665,129.8055710922655,180.0,1.1704699910719591,1.1401754250991043,1.1401754250991043,0.4000000000000057,1.1045361017187483,0.09999999999999432,0.10000000000000142,1.208304597359452,1.5620499351813222,0.5,2.73221,5e-05,0.0,0.0,0.0,14.286,85.714,0.02866,6.22386,9,2.919,4.48372,23.055,39.192999999999998,37.752000000000002,7.67,-0.41074409183759003,4,46.5,26,57,2.0049758178848629,0.68553247334498868,67.191272456306663,217.34448087303446,1583.0400000000002,39.787435202586259,34.17085,37.68844,1,1,6.34,10.086,2.017,1.729
424419,3029,115,3029_115,1396,17.13054,0.0,17.13054,-0.0,4.522,17.13054,23914.23752,35.52759,35.52759,180.0,15,19,1.074,1.361,96.382947397485495,1.1461320071606982,1,5,5.874,7.163,82.184706453233019,90.0,100.30484646876603,100.30484646881607,120.66060708835937,161.56505117707798,165.96375653201221,177.85241457170142,180.0,180.0,2.3021728866442666,0.2000000000007276,1.1180339887498947,1.1180339887485933,3.001666203960727,0.223606797749979,0.09999999999854481,2.4186773244895647,0.10000000000000009,0.10000000000000009,17.25289,4e-05,64.516,3.226,12.903,3.226,16.129,0.0517,61.07117,24,7.8,20.05289,10.744999999999999,45.414999999999999,43.840000000000003,6.0,-0.8806101879092944,3,393.33333333333331,7,1081,0.13437829165328666,38.145363172001176,10707.611592440779,7949.2129943695281,1590.1875,39.877155114175331,36.10411,37.19563,9,8,10.96,11.819,3.223,2.436
424420,3029,116,3029_116,181,2.70188,0.00055,2.70188,0.00055,20.471,2.70188,489.04046,10.63015,10.63015,180.0,1,3,0.552,1.657,9.9058612717599051,1.0724750857551608,0,0,7.735,8.287,75.225449724952583,91.909152432996294,94.763641690726303,100.30484646876603,100.30484646876623,100.30484646876623,141.51980175165687,146.30993247402165,150.94539590092398,180.0,0.41231056256177023,0.41231056256176846,1.2041594578792183,1.118033988749895,1.1180339887498898,1.1180339887498898,3.624913792078372,0.5099019513592773,0.14142135623730648,0.10000000000000142,2.85194,0.00033,0.0,0.0,0.0,0.0,100.0,0.07395,13.03557,5,2.009,5.37227,11.050000000000001,49.723999999999997,39.226999999999997,3.0,-0.6608474807008885,3,23.0,13,37,5.0874633898984536,3.6951044735086911,99.966564185004188,140.87273742079014,774.0,27.820855486487112,25.88235,30.58824,4,1,11.05,12.707,3.867,4.42
424421,3029,117,3029_117,1524,7.88628,7e-05,7.88628,7e-05,10.211,7.88628,12018.68594,21.02808,21.02808,180.0,18,24,1.181,1.575,42.379137228670025,0.8585484813463482,0,2,7.152,9.646,164.93151184050868,168.69006752598474,169.69515353123398,170.83765295427884,172.8749836510915,172.87498365111821,173.41805534480963,175.2363583092727,180.0,180.0,1.118033988749895,1.118033988749895,1.1180339887498891,1.166190378969057,1.0816653826388436,1.0816653826396003,1.1704699910722578,1.0770329614268923,0.10000000000002274,0.10000000000002274,7.91711,0.0,15.152,18.182,21.212,12.121,33.333,0.09692,64.32842,51,4.265,11.419,5.2489999999999997,48.884999999999998,45.866,8.75,-0.7077460987593768,11,92.818181818181813,17,274,2.5511970531494343,9.5618899365156373,1271.1198722579977,1075.3841031256536,2295.4400000000001,47.910750359392203,28.70906,34.20039,10,6,10.105,12.27,3.543,3.281
424422,3029,118,3029_118,352,5.76431,0.0,5.76431,0.0,12.985,5.76431,2029.03774,13.20606,13.20606,180.0,5,5,1.42,1.42,17.907084821839213,0.69039679442373114,0,0,3.977,7.67,101.30993247401928,105.25511870305566,110.55604521954264,110.55604521960778,110.55604521960778,119.53878225955883,153.43494882292211,156.80140948634661,161.56505117707803,175.23635830925329,0.22360679775002346,1.1401754250991205,0.14142135623740196,1.208304597359452,1.208304597359452,0.5385164807134462,0.22360679774997896,1.1313708498984418,0.22360679774997902,0.22360679774981373,5.93015,0.00042,0.0,0.0,71.429,0.0,28.571,0.25428,12.23808,12,4.117,7.95262,8.5229999999999997,48.011000000000003,43.466000000000001,13.5,-0.47325862886300846,3,82.333333333333329,22,189,4.3520490314039852,3.9354186148983787,750.45699189582763,666.43034801180477,36.0,6.0,36.50794,40.07937,0,0,7.955,11.08,1.989,1.42
424423,3029,119,3029_119,171,4.48221,0.00117,4.48221,0.00117,18.236,4.48221,766.45822,13.16435,13.16435,160.346,4,5,2.339,2.924,18.345215640792773,0.82903133906908633,0,1,1.754,6.433,91.218875235134689,94.763641690727184,99.462322208027814,99.462322208027814,99.637538112929988,100.30484646876238,100.30484646876238,100.30484646876265,105.25511870305566,111.80140948635632,0.4123105625617426,0.20000000000004547,1.2165525060596403,1.2165525060596403,1.3038404810405428,1.118033988749905,1.118033988749905,0.1999999999999318,0.09999999999990905,0.10000000000002274,4.62391,0.00201,0.0,0.0,33.333,0.0,66.667,3.30205,22.04271,2,2.853,7.15476,0.0,50.877000000000002,49.122999999999998,11.0,-0.4274397586054482,2,51.0,32,70,1.2630589038431865,9.9390746683987157,240.13884157846633,368.4699277675287,529.0,23.0,33.98058,39.80583,1,1,4.094,11.111,0.585,1.17
424424,3029,12,3029_12,407,4.22464,0.0,4.22464,0.0,14.614,4.22464,1719.43049,13.90324,13.90324,180.0,6,5,1.474,1.229,15.588001744389123,1.0605615172997414,0,3,8.6,10.319,95.194428907736025,97.43140797117259,100.30484646876582,104.03624346792552,117.89727103094788,150.70863782901608,157.31347332576982,159.775140568832,161.56505117707761,180.0,1.1045361017187225,2.319482700948645,0.19999999999999574,1.0999999999999943,0.31622776601683567,1.2369316876853003,1.1401754250991385,2.3086792761230366,0.19999999999999574,0.19999999999998863,4.29108,0.00057,0.0,0.0,33.333,22.222,44.444,0.10015,21.32148,11,2.588,6.70972,2.4569999999999999,52.826000000000001,44.716999999999999,18.0,-0.6267140903777588,5,46.0,16,79,1.1360530009042717,7.4383853340198272,261.97600284571462,325.86200943721155,370.40816326530609,19.245990836153542,28.34008,29.1498,4,3,12.285,14.496,4.177,3.931
424425,3029,120,3029_120,194,3.57667,0.0,3.57667,0.0,13.443,3.57667,693.87351,9.61665,9.61665,180.0,3,5,1.546,2.577,12.727191141444807,0.6231265536859536,0,1,2.062,4.124,74.744881296944357,74.744881296944357,78.690067525983537,78.690067525983537,79.695153531231767,79.695153531231767,96.581944655175946,105.25511870306099,149.03624346789988,175.04972776570736,1.1401754250991205,1.1401754250991205,1.0198039027185435,1.0198039027185435,0.10000000000002274,0.10000000000002274,1.1704699910719627,1.1401754250991643,0.14142135623725122,1.1180339887499113,3.60821,0.00055,0.0,0.0,25.0,25.0,50.0,0.16487,2.43955,7,3.598,7.03023,10.308999999999999,49.484999999999999,40.206000000000003,8.0,-0.6360833911088648,1,95.0,95,95,1.4784887006847423,1.4784887006847423,0.0,674.9022443853039,0.0,0.0,37.5,44.79167,1,1,4.124,8.247,1.031,1.031
424426,3029,121,3029_121,809,12.62529,0.00012,12.62529,0.00012,6.733,12.62529,10213.85743,23.1534,23.1534,180.0,10,11,1.236,1.36,31.025828825020074,1.1742355266202664,0,2,8.776,9.518,71.769734322208777,75.963756532134823,76.263731694391041,81.869897645826953,90.0,101.49656301765908,120.96375653208884,120.96375653208884,127.87498365108819,172.87498365110449,3.220248437621271,0.2828427124746833,3.27566787083196,1.2041594578797583,0.1000000000003638,0.5000000000002729,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425099098,12.7375,0.00044,41.176,41.176,11.765,0.0,5.882,0.78073,29.04217,33,10.175,13.79186,2.472,46.353999999999999,51.173999999999999,8.0,-1.7098613380326595,2,366.0,112,620,17.27574159752055,16.623305500095515,3568.678520895724,5093.5007063982512,0.0,0.0,30.58187,39.24222,8,3,14.215,14.339,4.203,4.944
424427,3029,122,3029_122,321,2.88284,-0.0,2.88284,-0.0,22.59,2.88284,925.39203,12.98384,12.98384,180.0,4,1,1.246,0.312,16.169226539600508,0.71256362477029223,0,0,4.984,6.231,120.9637565320751,153.43494882292208,159.95475057457767,164.74488129694456,169.50852298766895,175.0497277657073,175.60129464500349,175.60129464500451,180.0,180.0,0.28284271247461296,0.09999999999999998,1.3038404810405242,1.2000000000000028,1.20415945787922,1.1180339887498871,1.1661903789690717,1.1661903789690602,0.19999999999999996,0.19999999999999996,2.96908,0.00076,0.0,0.0,14.286,14.286,71.429,0.10159,26.0225,9,1.835,7.11254,6.2309999999999999,53.271000000000001,40.497999999999998,5.0,-0.5537704574642908,5,21.800000000000001,5,56,0.412962755325818,11.258604035500067,180.11705051170426,164.19879449418326,793.13888888888903,28.162721617217485,35.59322,26.27119,2,0,7.165,10.903,3.115,1.869
424428,3029,123,3029_123,821,6.30205,-0.0,6.30205,-0.0,15.083,6.30205,5173.98018,19.01578,19.01578,180.0,12,15,1.462,1.827,21.801201332556879,1.6716699989941624,0,3,9.744,10.231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.2041594578792254,6.36672,0.00037,0.0,16.667,38.889,5.556,38.889,0.13307,12.92509,28,3.968,8.40371,7.3079999999999998,45.676000000000002,47.015999999999998,7.5,-0.27599840509961215,8,69.375,6,168,1.0516950203968889,9.5020135421690792,723.00231542455879,619.63592719606163,961.26530612244915,31.004278835709904,27.8607,33.66501,6,6,13.398,12.911,4.263,4.507
424429,3029,124,3029_124,407,4.32208,0.00025,4.32208,0.00025,15.098,4.32208,1759.08595,14.20211,14.20211,180.0,7,9,1.72,2.211,15.231332799435028,0.86636912709156499,0,1,3.194,3.44,115.55996517182868,165.96375653207548,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640673833,0.41231056256185633,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.29907,0.00039,0.0,11.111,11.111,11.111,66.667,0.05312,8.54403,14,1.738,6.71065,14.742000000000001,40.295000000000002,44.963000000000001,14.75,-0.3537346494515806,6,39.5,6,103,0.21344245881808774,7.6264147785140217,313.52249467435087,275.5519279390989,295.06172839506172,17.177360926378118,37.30159,46.03175,1,1,5.897,8.108,2.211,0.983
