id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
363411,2735,108,2735_108,1540,6.99208,0.00591,6.99208,0.00591,11.877,6.99208,10767.79586,17.90112,17.90112,180.0,21,26,1.364,1.688,31.607442409709243,0.77567003878588003,0,3,5.455,5.909,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,7.00348,0.00584,0.0,38.235,17.647,5.882,38.235,0.013,24.57862,38,3.904,10.53607,13.635999999999999,44.545000000000002,41.817999999999998,7.5,-0.21533660670509547,10,74.400000000000006,6,234,3.148130567102934,8.8859601354475348,738.49833716896899,761.94831933650471,3591.8400000000001,59.93196142293359,32.86853,36.95219,8,5,8.571,9.61,2.792,2.662
363412,2735,109,2735_109,498,12.10146,0.01678,12.10146,0.01678,5.297,12.10146,6026.52511,21.73384,21.73384,50.194,13,12,2.61,2.41,25.94528355856119,0.92854685937622083,0,1,5.622,6.225,24.901801867351832,25.595758251355083,26.041816594892673,26.940306660722037,34.433604823823799,34.592288687509672,36.816249927895178,36.981803322906451,39.805571092263847,41.537926943864896,5.500909015790026,3.5341194094144592,2.1840329667841836,7.340980860893236,11.321660655575174,2.765863337187871,1.9104973174542719,2.1931712199460645,0.14142135623734164,1.1180339887498967,12.18981,0.0227,36.364,18.182,27.273,9.091,9.091,1.00236,15.99026,15,10.832,12.10146,0.0,51.606000000000002,48.393999999999998,0.0,0,3,39.0,25,64,3.4123433856193612,11.184047455166573,257.03264535549852,337.7650781315283,0,0,37.3494,34.73896,2,2,10.643,10.241,2.811,3.614
363413,2735,11,2735_11,208,13.37266,0.00048,13.37266,0.00048,4.787,13.37266,2781.51308,26.20878,26.20878,106.26,3,4,1.442,1.923,100.18530702988484,1.8416887857727302,0,1,3.846,6.25,26.565051177104039,26.565051177104039,26.565051177104039,27.82686871596011,32.508969454586548,36.303353865058092,42.969085763131822,74.744881296943234,79.695153531232933,90.0,0.22360679775008066,0.22360679775008066,0.22360679775008066,2.4413111231467925,6.264982043070837,5.755866572463078,0.6082762530297546,0.09999999999990905,0.20000000000004547,0.20000000000004547,13.68002,0.00107,75.0,0.0,0.0,0.0,25.0,0.1791,51.47669,4,5.32,18.98296,19.231000000000002,40.865000000000002,39.904000000000003,19.0,-0.20838562466404836,1,145.0,145,145,34.846822735384684,34.846822735384684,0.0,2771.5126378908208,0.0,0.0,41.09589,34.93151,1,1,8.654,11.538,2.885,3.365
363414,2735,110,2735_110,249,10.83175,0.0004,10.83175,0.0004,9.105,10.83175,2697.10451,26.27737,26.27737,159.444,3,7,1.205,2.811,72.950649176761715,3.4231982185744561,0,1,4.418,4.418,55.562726390538018,58.109208198161674,63.43494882292201,66.801409486361024,71.565051177094276,76.53479190520568,79.02434482719039,81.869897645833845,85.236358309267317,105.25511870305529,2.860069929214975,0.7280109889280925,0.09999999999990905,1.2041594578792247,1.1999999999999886,0.3162277660169997,2.3086792761230543,1.118033988749895,1.2041594578792294,0.09999999999990905,10.84343,0.00028,20.0,20.0,40.0,0.0,20.0,3.18485,65.89946,8,8.171,13.65498,12.048,40.161000000000001,47.790999999999997,0.0,0,2,97.0,71,123,29.322182651419919,22.376679174453532,146.31099048310921,1337.0332842064158,64.8888888888889,8.0553639823963827,31.63265,45.91837,1,1,6.024,6.426,2.008,3.213
363415,2735,111,2735_111,441,3.72004,0.0,3.72004,0.0,9.246,3.72004,1640.53703,12.80352,12.80352,90.0,12,11,2.721,2.494,14.893738992564037,0.42186378517623463,0,0,0.227,0.227,71.565051177093466,71.565051177093466,75.963756532085966,75.963756532085966,78.69006752598041,78.690067525983537,80.537677791972399,80.537677791972399,90.0,90.0,0.31622776601680647,0.31622776601680647,0.4123105625617495,0.4123105625617495,0.10000000000002274,0.5099019513592717,0.6082762530298341,0.6082762530298341,0.40000000000009095,0.40000000000009095,3.79877,2e-05,0.0,0.0,11.111,22.222,66.667,0.98828,20.64591,17,2.652,6.60366,24.943000000000001,38.776000000000003,36.280999999999999,14.67,-0.20676765358959054,7,32.428571428571431,7,100,0.41365385808447069,6.9261465685776189,245.22551560449364,218.45549939580746,311.63999999999999,17.653328298085889,40.85106,37.87234,0,0,0.907,0.907,0.0,0.0
363416,2735,112,2735_112,235,6.03141,0.0212,6.03141,0.0212,9.3,6.03141,1417.38128,12.57657,12.57657,95.631,2,3,0.851,1.277,7.6940971140940242,1.026889948319752,0,1,7.234,7.234,33.1730564771267,33.178511659392719,33.509432146095442,34.134441600574249,39.500166953699207,40.815083874881836,45.000000000000199,57.737317553728523,66.037511025421665,81.869897645844205,3.905124837953327,1.3892443989449843,5.080354318352233,5.685947590331799,3.1016124838541725,1.3000000000000027,1.788854381999838,3.3301651610693446,1.2999999999999972,0.6324555320336849,6.01993,0.0268,0.0,0.0,40.0,40.0,20.0,1.752,6.4242,7,4.898,6.30047,0.0,51.914999999999999,48.085000000000001,0.0,0,3,33.0,12,66,0.14249173955734426,1.4230776558485885,130.43426609373719,162.1527648081275,1.0,1.0,37.66816,32.287,1,1,11.064,11.064,3.404,4.681
363417,2735,113,2735_113,442,11.25856,0.0,11.25856,0.0,4.43,11.25856,4976.2855,20.43526,20.43526,79.695,7,10,1.584,2.262,33.781332312365954,0.79163792322276272,0,1,6.335,6.109,18.807457288059535,18.848325948187362,21.781767464662305,26.822944917113261,35.537677791972612,37.828287834609078,39.160507688490675,44.953380173418488,71.565051177080903,72.407575437821862,4.904079934095696,9.800510190801297,5.522680508593631,10.34069630150697,1.2165525060596962,1.7691806012954108,0.7071067811863546,4.420407221060071,1.8384776310849593,1.2165525060596962,11.41707,2e-05,33.333,33.333,22.222,0.0,11.111,1.19963,18.86428,15,8.957,13.11517,6.7869999999999999,47.738,45.475000000000001,0.0,0,1,373.0,373,373,14.029614355635898,14.029614355635898,0.0,4949.7221380916708,729.0,27.0,37.83069,38.35979,1,1,8.371,9.276,1.584,1.584
363418,2735,114,2735_114,344,11.52398,0.0,11.52398,0.0,5.25,11.52398,3964.24778,23.73942,23.73942,180.0,6,11,1.744,3.198,63.09625954189692,2.398374948527652,0,1,4.942,6.395,29.744881296942584,36.799853940499169,38.027230713973111,38.904138455403903,42.026268917522778,45.000000000032564,49.085616779955288,55.060689795329942,63.434948822908986,146.3099324740102,3.9623225512318268,1.6278820596098589,1.8248287590896566,1.2041594578791823,1.8110770276274306,0.14142135623742205,0.28284271247460296,0.3605551275463863,1.2649110640674237,0.0999999999999659,11.58865,4e-05,57.143,14.286,0.0,14.286,14.286,0.42898,40.60853,13,10.077,15.29097,11.628,46.220999999999997,42.151000000000003,0.0,0,2,128.5,21,236,11.305725131774622,21.576494990478611,1818.8462761515452,1972.5348092855675,900.0,30.0,33.33333,28.29457,1,1,10.465,12.791,2.907,2.326
363419,2735,115,2735_115,306,5.9169,0.0,5.9169,0.0,13.344,5.9169,1810.5699,17.47713,17.47713,180.0,6,6,1.961,1.961,31.890842686432215,0.61366128766437,0,0,3.922,4.248,85.236358309294559,85.601294644983554,87.95459151114693,91.548157698991432,100.30484646876492,104.03624346789823,105.25511870305884,105.25511870305884,106.38954033407464,110.55604521962277,0.22360679774994083,0.22360679774994083,1.2529964086142837,0.31622776601680647,0.09999999999999432,1.166190378969057,1.1401754250990495,1.1401754250990495,0.14142135623741198,1.2083045973595814,6.06743,3e-05,0.0,16.667,33.333,16.667,33.333,0.35671,18.46664,11,4.755,9.89354,19.608000000000001,44.444000000000003,35.948,0.0,0,2,85.0,12,158,2.1405941056194027,13.317379398765636,808.02444787313175,873.75506820179453,654.88888888888891,25.590796956892312,37.64045,30.33708,0,0,8.17,9.804,0.98,1.307
363420,2735,116,2735_116,419,12.50268,0.0,12.50268,0.0,4.642,12.50268,5238.62242,24.90723,24.90723,111.801,11,9,2.625,2.148,57.646936503569087,1.5315523745283282,0,1,2.864,5.012,28.766270334796399,29.469422940806307,33.11134196037515,41.024705639459597,41.423665625002826,42.273689006093157,52.398360661490926,65.049127837350326,81.115419077631927,90.000000000002032,5.597320787662675,1.4866068747318673,0.7071067811865476,3.4014702703390847,1.6000000000000227,1.4866068747318673,2.8442925306655895,8.448076704197266,3.8275318418008264,0.14142135623734164,12.65006,3e-05,44.444,33.333,11.111,0.0,11.111,0.10891,71.2132,14,6.968,15.05403,9.5470000000000006,46.777999999999999,43.674999999999997,11.5,-0.42690830303183774,2,170.0,93,247,41.571256316608348,20.101426374290014,934.78345993076164,2605.8031169419096,841.0,29.0,32.56484,34.58213,1,1,6.444,10.74,1.909,1.671
363421,2735,117,2735_117,302,5.58014,0.0,5.58014,0.0,11.133,5.58014,1685.20226,22.21463,22.21463,180.0,3,7,0.993,2.318,37.706111342239261,1.8795657129077199,0,1,2.98,3.974,81.869897645855886,86.2686030008378,90.0,90.0,90.0,90.0,97.125016348903813,105.25511870305529,105.25511870305603,180.0,0.31622776601689184,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099078,0.09999999999990905,0.1999999999999318,0.20000000000004547,5.47367,0.00017,0.0,33.333,16.667,0.0,50.0,0.00508,32.50298,10,3.23,9.93214,33.113,29.800999999999998,37.085999999999999,8.0,-0.26788436284649497,1,161.0,161,161,24.092707324859106,24.092707324859106,0.0,1647.7584420758792,3906.25,62.5,29.94012,45.50898,1,1,4.636,6.623,1.325,1.656
363422,2735,118,2735_118,765,5.74873,0.00149,5.74873,0.00149,31.049,5.74873,4397.77978,29.15682,29.15682,180.0,10,10,1.307,1.307,70.775547449267549,0.98002161525039744,0,5,5.098,6.405,175.70702797087236,177.27368900609395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.780287754891566,0.5099019513592787,1.118033988749895,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,5.80479,0.0017,25.0,0.0,6.25,0.0,68.75,0.1351,64.28377,15,1.185,14.46269,7.843,46.012999999999998,46.143999999999998,5.33,-0.28876301838636537,1,239.0,239,239,49.968023657078447,49.968023657078447,0.0,3998.5037489896204,2365.6033057851241,48.637468126796279,28.97527,41.34276,7,5,9.02,13.072,1.699,2.484
363423,2735,119,2735_119,679,9.62395,0.0,9.62395,0.0,7.214,9.62395,6534.66389,22.27667,22.27667,180.0,21,18,3.093,2.651,41.527796400133901,0.92794648106774735,0,1,2.798,3.24,79.695153531230844,79.695153531234496,79.695153531234567,79.695153531234567,80.537677791974374,85.58829356069964,90.0,90.0,95.194428907742278,95.194428907742278,0.1999999999999318,1.1180339887498871,1.1180339887498942,1.1180339887498942,1.2165525060599205,1.910497317454408,1.099999999999909,1.099999999999909,1.104536101718648,1.104536101718648,9.6706,8e-05,13.333,33.333,26.667,0.0,26.667,1.2563,65.86244,21,6.704,11.63745,5.891,48.600999999999999,45.508000000000003,15.0,-0.2714667915105746,6,90.833333333333329,20,241,10.789552342484313,19.561497982147699,1180.295875745019,1080.8902734494739,342.5,18.506755523321747,39.71377,36.67263,2,2,6.48,6.627,1.031,1.325
363424,2735,12,2735_12,513,8.63131,-0.0,8.63131,-0.0,7.717,8.63131,4427.86457,20.45507,20.45507,180.0,9,10,1.754,1.949,35.303988798110986,1.0829908219955824,0,1,3.314,3.314,78.503436982435431,82.874983651094865,83.65980825410459,85.815083874922664,90.0,90.0,97.125016348840347,131.63353933656481,180.0,180.0,1.2041594578792485,0.2236067977497756,0.6403124237433416,0.3605551275465124,0.1999999999998181,0.1999999999998181,1.0816653826389697,1.2041594578789463,0.09999999999990905,0.09999999999990905,8.66895,0.00021,18.182,18.182,27.273,18.182,18.182,0.00531,21.14,16,6.761,10.95318,9.7469999999999999,49.317999999999998,40.936,0.0,0,3,132.33333333333334,31,334,12.401703602962693,17.821743769001564,1759.0106123926435,1461.9460227008933,1541.5,39.261940858801161,42.89277,35.66085,1,1,6.823,7.602,0.78,1.559
363425,2735,120,2735_120,171,3.73965,-0.0,3.73965,-0.0,15.372,3.73965,639.48013,18.34475,18.34475,119.745,2,3,1.17,1.754,20.016305194275294,2.425027861488394,0,1,3.509,8.187,73.300755766007285,74.744881296941216,74.744881296941969,74.744881296941969,75.963756532070661,79.695153531234752,90.0,105.25511870305803,105.25511870305877,106.260204708316,1.0440306508910502,0.09999999999999432,1.140175425099163,1.140175425099163,0.41231056256177706,1.118033988749915,1.1999999999999886,0.20000000000001705,1.140175425099108,0.2236067977500044,3.5523,0.00093,0.0,0.0,33.333,33.333,33.333,0.14127,24.14477,3,1.568,7.10704,11.696,44.444000000000003,43.859999999999999,0.0,0,2,38.5,14,63,20.349659768837089,5.108550315761935,124.47268902130642,302.77217495805257,0.0,0.0,26.43678,32.18391,1,1,6.433,12.281,1.17,2.339
363426,2735,121,2735_121,592,10.5856,0.0,10.5856,0.0,4.609,10.5856,6266.67316,18.53969,18.53969,60.255,9,16,1.52,2.703,26.80217250398259,0.77350475988566481,0,1,3.716,5.743,29.045259221767243,30.18653588118864,34.715713601942483,34.91371440903773,35.6625742638481,36.534612193898063,41.831688356036345,44.999999999967422,48.179830119897559,57.528807709139251,6.77421582177594,2.1954498400096547,3.2649655434628433,4.51220566907139,6.000833275471012,4.579301256742105,4.9999999999999725,0.09999999999990905,0.36055512754635477,2.599999999999909,10.69807,0.0,23.077,30.769,30.769,7.692,7.692,0.05817,31.20213,17,8.796,11.74024,13.513999999999999,42.567999999999998,43.918999999999997,0.0,0,1,526.0,526,526,15.196462723782195,15.196462723782195,0.0,6246.3359723468957,0.0,0.0,37.33583,39.77486,3,2,7.095,8.446,1.858,2.703
363427,2735,122,2735_122,462,5.57246,0.00043,5.57246,0.00043,12.633,5.57246,2574.47848,13.85713,13.85713,180.0,7,10,1.515,2.165,16.870585943170035,0.79110041188938163,0,1,4.545,3.896,90.0,101.30993247402648,108.43494882292038,161.56505117707636,164.74488129694191,165.96375653207016,169.69515353123762,180.0,180.0,180.0,1.1000000000000014,1.140175425099163,1.2649110640673877,0.22360679774997896,1.099999999999966,0.09999999999999432,1.1000000000000227,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.64439,0.00034,0.0,0.0,30.0,30.0,40.0,0.38425,19.15248,16,3.312,7.17375,15.151999999999999,43.939,40.908999999999999,13.5,-0.45540437942429024,9,37.888888888888886,7,96,3.6577747657144175,8.4183773490752767,275.19270209349776,280.4217092896248,297.33333333333331,17.243356208503418,39.26554,37.00565,1,1,7.359,7.359,1.732,1.948
363428,2735,123,2735_123,823,13.88084,0.00012,13.88084,0.00012,5.589,13.88084,11423.93367,30.92345,30.92345,180.0,18,16,2.187,1.944,74.034704708016406,0.88007559954203185,0,0,4.131,3.888,71.565051176973768,71.565051177104053,74.4008484750061,79.69515353123397,83.884496433714574,90.0,90.0,95.194428907734817,130.56128363228009,172.87498365104815,1.099999999999909,0.31622776601698177,20.961870145575354,1.1180339887498947,0.5099019513592784,0.1999999999998181,0.1999999999998181,1.104536101718726,1.3892443989447316,0.5099019513593053,14.04823,8e-05,44.444,38.889,0.0,0.0,16.667,0.03042,64.16067,26,8.624,16.89295,8.5050000000000008,47.265999999999998,44.228000000000002,10.0,-0.5500877125495265,4,168.0,7,336,0.094073562391426752,50.260067964415178,2154.9721077884533,2845.6971215010053,970.1875,31.147832990434502,34.86647,34.42136,5,0,7.047,7.776,2.552,2.187
363429,2735,124,2735_124,771,8.62608,-0.0,8.62608,-0.0,6.923,8.62608,6650.70441,16.33799,16.33799,180.0,13,12,1.686,1.556,30.061595265600698,0.69526886868098625,0,1,1.816,2.464,78.690067525979217,78.690067525981945,89.999999999997456,90.0,94.398705354991719,120.96375653206971,142.12501634890234,161.5650511770784,180.0,180.0,1.131370849898462,1.1401754250991327,0.14142135623730648,0.09999999999999432,1.1661903789690133,0.09999999999990905,0.10000000000000142,0.31622776601684915,0.28284271247452253,0.28284271247452253,8.65724,0.00017,5.882,35.294,29.412,0.0,29.412,0.05034,12.51851,15,3.025,10.94334,27.236999999999998,39.299999999999997,33.463000000000001,5.67,-0.3398558170078257,4,150.25,32,245,0.43068130286082607,5.9286094484047753,1236.3534801217904,1653.8510477507086,1144.2222222222222,33.826353959926308,44.29752,40.0,1,1,4.28,5.966,0.519,0.389
363430,2735,125,2735_125,239,6.29206,-0.0,6.29206,-0.0,5.763,6.29206,1503.8021,14.76482,14.76482,93.366,3,4,1.255,1.674,22.839282314025834,0.7105643696759335,0,0,6.276,6.276,22.910513602834186,25.25316339457375,28.00917670801503,34.939310204677021,45.000000000065128,58.465208094802257,60.001318460480171,74.054604099107266,78.111341960380486,85.815083874874063,1.8788294228056155,1.3038404810404862,2.3345235059855556,2.012461179749811,0.14142135623734164,0.36055512754632324,0.8062257748298409,1.0295630140987795,1.2041594578793429,1.1401754250991478,6.52091,0.0001,0.0,20.0,20.0,40.0,20.0,0.08422,11.18811,10,4.224,8.39614,16.736000000000001,46.444000000000003,36.82,0.0,0,2,81.5,15,148,0.44551805935656968,6.7818626304034044,687.72977010224986,736.05014299655591,0.0,0.0,40.44944,30.89888,1,1,9.623,10.042,2.092,3.347
