id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
292411,240,108,240_108,521,18.11069,0.0,18.11069,0.0,2.585,18.11069,9435.67105,28.13006,28.13006,180.0,6,4,1.152,0.768,73.017021751156122,1.4015010100753027,1,1,11.9,11.708,20.376435213829041,21.070745232554231,22.328656378019456,22.976944503198908,23.360412592414999,27.349875780045313,29.946348579868896,45.000000000113985,63.43494882292201,94.398705354911812,1.1661903789690717,5.7688820407417705,6.053924347066039,2.0396078054370426,8.464632301523766,2.5612496949727985,6.700746227100469,0.14142135623754262,0.0999999999999659,0.2236067977501315,18.32151,6e-05,81.818,9.091,0.0,0.0,9.091,0.27244,34.76398,7,5.864,20.66983,15.355,43.186,41.459000000000003,5.0,-0.4675285794445334,1,454.0,454,454,29.360795094150451,29.360795094150451,0.0,9423.1079288297551,702.25,26.5,33.55263,29.38596,1,1,14.012,14.203,2.111,2.687
292412,240,109,240_109,926,10.82663,0.0,10.82663,0.0,4.29,10.82663,10025.45859,26.1725,26.1725,180.0,18,8,1.944,0.864,94.67446858168887,0.57567846191932448,0,0,5.184,6.911,89.999999999739458,89.999999999999972,90.0,90.000000000000497,90.000000000130299,93.366460663429706,97.125016348901298,104.03624346791115,107.82973422568064,180.0,0.14142135623718088,0.14142135623730953,0.1000000000003638,0.14142135623730775,0.1414213562368593,1.2041594578792294,1.1401754250991372,0.5656854249487235,1.2083045973589603,0.0999999999994543,10.94461,3e-05,35.0,20.0,5.0,5.0,35.0,0.00174,92.60746,21,2.49,17.67606,18.359000000000002,47.624000000000002,34.017000000000003,9.0,-0.7840105044764982,4,141.0,7,334,0.86667455656639258,12.188412250697141,2913.9067788265934,2492.3246669932914,8985.0399999999991,94.789450889853768,37.05674,30.49645,2,0,6.695,9.287,1.188,1.404
292413,240,11,240_11,1296,10.05724,0.0,10.05724,0.0,4.048,10.05724,13034.18121,27.91774,27.91774,109.983,16,15,1.235,1.157,107.31861871660581,0.43710123193708877,0,0,2.855,3.627,82.874983651217121,85.23635830918397,88.210089391643351,89.999999999947889,90.0,93.366460663444187,96.340191746164109,101.30993247408034,104.0362434679303,105.25511870304577,1.0816653826401048,0.5,1.2806248474866833,1.118033988749895,0.22360679775079242,0.14142135623782398,0.14142135623718088,0.22360679775018233,1.1661903789690133,1.1401754250989784,10.12928,0.0,42.857,3.571,3.571,7.143,42.857,0.00043,57.61562,31,7.345,17.98344,40.122999999999998,33.256,26.620000000000001,5.5,-0.685581350816014,4,178.0,9,382,1.5824060316649513,44.820224848264601,3204.887149338706,3241.4994747378569,24613.360000000001,156.88645575702193,41.13573,36.14958,0,0,4.938,5.71,1.235,1.312
292414,240,110,240_110,1391,8.47873,0.0001,8.47873,0.0001,7.104,8.47873,11793.91033,25.60352,25.60352,180.0,26,25,1.869,1.797,55.869004271089786,0.84659975613291616,0,3,3.451,4.242,110.55604521961871,112.38013505196849,116.56505117707148,120.96375653206971,120.9637565320721,135.00000000001629,168.69006752594223,171.86989764586488,180.0,180.0,0.14142135623742205,0.5656854249492863,0.14142135623718088,1.1661903789690133,1.1661903789690424,0.09999999999990905,0.14142135623726126,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.53882,0.00017,20.0,20.0,13.333,13.333,33.333,0.00139,28.23097,42,4.844,12.35605,20.847999999999999,42.631,36.520000000000003,10.75,-0.15662984839524172,15,61.266666666666666,5,261,0.17929819691873644,37.880977613174636,1231.8121189919916,778.27299799219304,5629.0099999999993,75.02672857055677,38.39662,32.06751,5,3,7.62,8.339,1.51,1.797
292415,240,111,240_111,563,17.7673,0.0,17.7673,0.0,4.459,17.7673,10002.98992,38.09002,38.09002,153.435,8,10,1.421,1.776,125.93276511637805,0.83420448867665487,1,0,7.105,9.059,63.43494882292201,65.556045219581677,65.556045219581677,65.556045219583481,65.556045219590601,90.0,90.0,95.194428907728408,95.194428907728408,100.30484646876597,1.341640786499877,1.2083045973593745,1.2083045973593745,0.1999999999999993,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,1.1045361017190802,0.09999999999999787,18.07073,5e-05,58.333,16.667,8.333,8.333,8.333,0.35017,100.09648,9,6.718,20.7495,7.1050000000000004,47.957000000000001,44.938000000000002,0.0,0,3,155.33333333333334,7,320,0.36486621768034289,61.90295499255275,3406.6413824948227,3317.80727514001,788.22222222222229,28.075295585660754,32.43243,32.22453,0,0,9.236,10.657,2.487,1.599
292416,240,112,240_112,1184,0.09881,0.0,0.09881,0.0,1.493,0.09881,116.99499,11.22943,11.22943,180.0,1,1,0.084,0.084,0.38795551849343057,0.16951664415324166,0,1,0.338,1.182,63.43494882292201,74.744881296942211,81.869897645844333,93.179830119864533,105.2551187030577,105.2551187030577,165.9637565320738,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.09999999999999964,0.3162277660168374,1.1401754250991396,1.1401754250991392,1.1401754250991392,0.1999999999999993,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.07644,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,6.29568,18,0.349,3.37098,87.837999999999994,9.1219999999999999,3.0409999999999999,0.0,0,3,7.0,6,8,0.15537601807437232,0.66759341403226036,11.732096965669081,27.998532499244039,66049.0,257.0,23.07692,30.76923,1,1,0.338,1.436,0.169,0.169
292417,240,113,240_113,1056,0.02404,0.0,0.02404,0.0,1.095,0.02404,25.38919,1.2083,1.2083,180.0,0,0,0.0,0.0,0.015473080373053595,0.030519589813394237,0,0,0.0,0.947,1.2074182697257333e-06,44.999999999999872,60.945395900922861,78.690067525979785,78.690067525979813,90.0,120.96375653207352,142.1250163489018,180.0,180.0,0.14142135623730964,0.10000000000000009,1.0295630140987,0.14142135623730964,0.22360679774997896,0.10000000000000009,1.1661903789690602,1.1401754250991378,0.10000000000000009,0.10000000000000009,0.02423,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.05387,24,0.054,0,88.067999999999998,10.038,1.8939999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.136,0.0,0.0
292418,240,114,240_114,396,3.019,0.00071,3.019,0.00071,16.291,3.019,1195.52387,17.90698,17.90698,180.0,3,3,0.758,0.758,25.334428882574493,0.73936319106205861,0,1,2.778,7.071,116.56505117707799,120.9637565320733,120.96375653207359,120.96375653207359,120.96375653207359,120.96375653207359,124.99202019855878,127.87498365109786,127.87498365109813,127.87498365109859,0.10000000000000142,1.166190378969057,1.1661903789690609,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.140175425099133,2.96601,0.00073,0.0,25.0,0.0,0.0,75.0,0.08209,18.04939,20,1.419,10.48023,17.677,49.494999999999997,32.828000000000003,0.0,0,1,107.0,107,107,15.055928714455606,15.055928714455606,0.0,1131.8643700321156,0.0,0.0,38.88889,33.33333,1,1,5.303,12.626,0.505,0.758
292419,240,115,240_115,670,9.93431,-0.0,9.93431,-0.0,5.296,9.93431,6655.98733,31.85216,31.85216,180.0,7,8,1.045,1.194,126.97160012554532,0.44613514458107889,0,0,2.09,3.433,75.963756532064579,79.695153531244401,87.825255885389254,100.3048464687577,100.30484646876525,100.30484646876525,100.30484646876577,124.69515353117924,133.04007274087388,165.96375653207397,0.5999999999994543,1.1180339887499966,1.1180339887498898,1.1180339887497728,1.118033988749915,1.118033988749915,0.09999999999999432,0.14142135623766322,1.6643316977093316,0.09999999999999432,10.08289,0.00024,28.571,7.143,14.286,0.0,50.0,0.0,55.31528,20,8.047,17.56386,31.343,41.493000000000002,27.164000000000001,0.0,0,4,93.5,13,244,0.39785571548529319,55.773416695199913,2275.1131152812204,1653.850654313228,2049.04,45.266323022750591,46.4191,33.95225,0,0,4.03,6.119,0.896,1.194
292420,240,116,240_116,853,0.2935,-0.0,0.2935,-0.0,18.188,0.2935,250.3571,3.47131,3.47131,180.0,0,0,0.0,0.0,0.2357675539679939,0.41359141669102051,0,0,4.455,10.785,149.03624346792648,161.56505117707798,168.6900675259798,171.02737338510372,172.18470645323308,176.63353933657007,180.0,180.0,180.0,180.0,0.09999999999999964,0.22360679774997877,1.1401754250991378,2.193171219946131,2.302172886644268,1.118033988749895,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.29427,0.00036,0.0,0.0,0.0,0.0,100.0,0.02665,0.6837,49,0.233,1.79932,21.102,48.534999999999997,30.363,8.0,-0.40596302422399716,0,0,0,0,0,0,0.0,0.0,37780.559999999998,194.37222023735799,0.0,0.0,0,0,6.448,13.834,0.352,0.352
292421,240,117,240_117,640,4.25379,0.0,4.25379,0.0,15.545,4.25379,2722.42794,19.30648,19.30648,180.0,21,17,3.281,2.656,24.298348840381244,1.7135280401777671,0,2,5.938,8.438,108.43494882292201,108.43494882293828,111.80140948635182,119.81799369389434,122.47119229087357,124.82448915698245,138.36646066342217,150.94539590091793,173.99099404250541,173.99099404250541,1.118033988749895,0.14142135623722107,1.0770329614269007,5.000999900019996,1.1661903789690717,0.22360679774997896,0.31622776601680197,1.4560219778560441,1.264911064067354,1.264911064067354,4.31962,0.00034,0.0,0.0,21.429,21.429,57.143,0.03018,46.05311,25,3.735,7.63745,7.8129999999999997,52.655999999999999,39.530999999999999,10.0,-0.806221570553539,14,22.571428571428573,5,68,0.47525571919242521,13.562540689395149,173.12043686556586,184.36853361586552,432.35416666666669,20.793127871166153,26.53061,20.11662,4,3,10.0,13.281,2.969,4.219
292422,240,118,240_118,358,0.03884,0.0,0.03884,0.0,0.872,0.03884,13.90461,1.16619,1.16619,113.199,0,0,0.0,0.0,0.021536171703727802,0.043478750485700157,0,0,0.0,1.676,0,0,0,0,0,0,0,26.565051177077976,68.198590513648199,104.03624346792658,0,0,0,0,0,0,0,0.22360679774997916,1.0770329614269007,0.1414213562373093,0.03996,6e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.05008,7,0.059,0,83.799000000000007,11.731999999999999,4.4690000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.676,0.0,0.0
292423,240,119,240_119,755,13.96333,0.00155,13.96333,0.00155,4.856,13.96333,10542.31703,26.60545,26.60545,161.565,11,7,1.457,0.927,86.473653176863266,0.82550557189428297,0,1,7.55,9.139,70.559965171823862,71.76059915328652,77.471192290848904,78.690067525979572,85.601294645004401,87.954591511112142,105.25511870305833,106.3895403340361,109.98310652189238,135.0,0.3162277660168352,0.41231056256128074,1.166190378969057,0.44721359549996276,0.22360679774998155,1.252996408614171,0.10000000000000853,0.14142135623730553,0.1000000000003638,1.655294535724686,14.10675,2e-05,43.75,25.0,6.25,0.0,25.0,0.05656,25.02775,16,4.524,17.61389,9.2720000000000002,50.331000000000003,40.396999999999998,13.0,-0.6411549681970669,3,194.33333333333334,10,515,1.4329116185488147,31.190276964784434,4542.599002129783,3497.0820164143165,1117.25,33.425289826716536,37.68844,30.15075,1,1,10.861,12.185,4.636,3.841
292424,240,12,240_12,652,5.45842,0.00015,5.45842,0.00015,14.519,5.45842,3558.892,23.43608,23.43608,180.0,8,8,1.227,1.227,45.373513764355131,1.436734338064579,0,2,6.442,11.043,135.00000000000205,169.45038842918794,169.69515353123188,169.69515353123455,175.04972776571287,180.0,180.0,180.0,180.0,180.0,1.2000000000000028,1.1180339887499038,1.1000000000000227,0.10000000000000142,1.1401754250991478,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.45685,0.00021,7.143,14.286,21.429,7.143,50.0,0.05734,44.02274,19,2.619,11.68298,9.202,52.761000000000003,38.036999999999999,5.0,-0.503115294937445,4,70.5,10,169,2.1323708017403398,21.253182412758065,818.99593603222286,858.70280626753322,7953.8888888888896,89.184577640357134,29.05405,26.01351,7,4,8.896,13.957,2.914,3.221
292425,240,120,240_120,418,7.79381,0.0,7.79381,0.0,11.551,7.79381,3257.81272,21.11777,21.11777,180.0,11,8,2.632,1.914,52.449319380200571,0.52643013828660556,0,0,0.478,0.0,89.999999999934857,101.30993247397512,101.88865803962797,108.43494882292188,108.43494882292205,120.96375653205051,126.86989764584399,135.00000000000003,153.43494882298282,167.47119229085928,0.5656854249490451,0.3605551275462602,0.5099019513592785,0.14142135623730923,0.14142135623730953,0.4123105625616668,0.22360679774997902,0.2828427124746833,0.14142135623734164,0.41231056256183224,7.97765,0.00027,11.111,33.333,11.111,0.0,44.444,0.06678,26.72103,13,4.734,12.23597,33.493000000000002,36.124000000000002,30.382999999999999,0.0,0,1,263.0,263,263,30.072616764425582,30.072616764425582,0.0,3218.0590813441345,20.25,4.5,42.20532,33.46008,0,0,0.957,0.478,0.0,0.0
292426,240,121,240_121,486,3.77459,0.00226,3.77459,0.00226,18.349,3.77459,1834.45112,23.34995,23.34995,180.0,11,11,2.263,2.263,27.041373821894663,1.0537226869427236,0,0,3.704,5.35,168.6900675259898,170.83765295427884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.166190378969057,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.84956,0.00037,0.0,10.0,20.0,0.0,70.0,0.078,58.23692,20,3.679,8.62774,18.518999999999998,49.383000000000003,32.098999999999997,4.0,-0.8134958019585221,5,38.799999999999997,8,75,0.17183148179685698,17.298712523273757,286.7777048675286,346.82490316875112,1596.6666666666667,39.958311609309355,27.45098,25.0,3,0,6.173,9.671,1.852,1.646
292427,240,122,240_122,613,7.4448,-0.0,7.4448,-0.0,4.885,7.4448,4563.6602,19.38917,19.38917,114.796,13,11,2.121,1.794,44.472461516776043,0.75173397329564384,0,1,3.426,5.873,45.000000000000007,45.000000000024436,45.000000000032564,48.81407483428891,52.125016348900175,56.309932474026894,68.498565675942984,71.565051177053562,71.565051177110561,93.814074834291418,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.8602325267041147,1.118033988749895,0.14142135623742205,0.141421356237309,7.52235,2e-05,0.0,46.154,7.692,7.692,38.462,0.02668,43.20782,27,5.257,11.86137,24.469999999999999,43.555999999999997,31.974,15.0,-0.5543643382733808,5,76.200000000000003,7,187,2.4403094420549598,16.863308261920778,1003.4573363574916,906.20888198152682,1342.1600000000001,36.635501907302974,39.79058,28.27225,1,1,7.178,8.32,0.816,1.794
292428,240,123,240_123,341,23.5564,0.0754,23.5564,0.0754,1.869,23.5564,8032.73278,33.31786,33.31786,9.969,11,8,3.226,2.346,24.414851855999625,1.4429395421455116,1,1,0.88,0.88,6.9974293300813075,7.0359221660775182,7.1044867133659269,7.2016780089662058,7.2421567228027257,7.3447365632930204,7.6572785697558201,8.3165593698502889,8.6429056173978864,8.7175945235508827,17.36663467687393,19.320455481173234,20.144478151592782,17.96106901050156,17.466825699021552,16.728717822953442,25.321334877924205,15.620499351813308,22.71783440383312,21.444113411376886,23.56319,0.07859,100.0,0.0,0.0,0.0,0.0,2.66002,31.01943,2,21.678,23.5564,20.527999999999999,45.161000000000001,34.311,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,51.6129,39.29619,1,1,1.173,1.173,0.587,0.587
292429,240,124,240_124,1762,7.43039,-0.0,7.43039,-0.0,8.599,7.43039,13092.34269,28.58041,28.58041,180.0,29,28,1.646,1.589,77.078644249071786,1.0693722790053553,0,3,6.129,8.116,131.63353933657382,133.66778014615008,133.66778014615008,151.58733855691943,161.56505117709807,169.69515353129651,172.87498365111821,176.82016988010523,180.0,180.0,0.1000000000003638,1.3601470508738787,1.3601470508738787,1.1401754250990184,1.0816653826396003,0.22360679774997896,1.118033988749895,0.7211102550925204,0.14142135623730798,0.14142135623730798,7.47218,-0.0,17.949,2.564,15.385,12.821,51.282,0.02913,55.57728,44,2.901,12.655,17.594000000000001,47.161999999999999,35.244,9.63,-0.38036673431176904,27,35.444444444444443,5,184,0.020281242454250954,44.88437692479588,933.14776543110963,474.1814415413304,3398.484375,58.296521122619318,30.29412,26.86275,13,7,8.627,10.613,2.611,2.838
292430,240,125,240_125,1030,0.01923,0.0,0.01923,0.0,0.519,0.01923,19.81028,1.11803,1.11803,95.194,0,0,0.0,0.0,0.010435906169974998,0.019994715221298573,0,0,0.0,0.777,0,0,0,0,0,84.805571092265197,84.805571092265197,84.805571092265197,90.0,95.194428907734817,0,0,0,0,0,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000009,0.09999999999999998,0.01936,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05267,9,0.124,0,92.233000000000004,6.3109999999999999,1.456,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.777,0.0,0.0
292431,240,126,240_126,670,14.89816,0.0,14.89816,0.0,4.117,14.89816,9981.77011,25.52489,25.52489,180.0,10,8,1.493,1.194,83.806505230332988,0.63266911333814302,1,0,6.119,7.463,55.304846468765994,60.068488159492354,63.43494882292201,63.434948822922479,68.198590513666147,71.565051177077962,85.815083874837498,108.43494882266147,109.53665493786207,163.92642583527658,1.118033988749895,1.2041594578792267,0.1000000000003638,0.6324555320336781,1.0770329614267657,0.1414213562373094,0.3605551275464494,0.14142135623718088,2.3259406699221086,1.0770329614271035,15.12171,0.00022,64.286,7.143,7.143,0.0,21.429,0.00062,20.48019,10,4.476,18.46795,11.94,46.417999999999999,41.642000000000003,0.0,0,2,265.5,11,520,1.7082252777733116,31.31682003432612,4925.6293127976869,4970.1400389363316,1419.1875,37.672105064623082,38.58998,33.20965,0,0,7.612,10.0,1.493,1.94
