id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331226,2581,121,2581_121,1595,6.68449,6e-05,6.68449,6e-05,15.769,6.68449,10661.75519,21.57614,21.57614,180.0,19,21,1.191,1.317,46.450825399134466,0.79637618867802884,0,3,5.768,7.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.71264,8e-05,14.286,17.143,5.714,8.571,54.286,0.20739,43.09451,58,4.427,9.53983,11.285,45.704999999999998,43.009,19.33,-0.07143301565069077,19,47.736842105263158,5,304,3.772860735552078,13.084349017841406,1155.9827783456765,525.96612602305311,251.92592592592592,15.87217458087977,36.41405,37.98521,10,5,9.843,11.411,2.571,2.947
331227,2581,122,2581_122,635,14.52659,0.0,14.52659,0.0,6.292,14.52659,9224.38557,23.09026,23.09026,180.0,8,9,1.26,1.417,37.680377144736234,1.1985576650837877,1,4,8.976,9.449,56.309932474030227,71.565051176947719,78.69006752601905,78.69006752616518,78.69006752616518,86.185925165574758,90.372045287212615,104.03624346806059,120.96375653206971,122.47119229084387,0.09999999999990905,1.118033988749895,1.0816653826388436,0.1414213562370201,0.1414213562370201,0.14142135623750243,3.649657518179313,1.1661903789690133,0.09999999999990905,2.5999999999994543,14.71834,0.0002,64.286,14.286,14.286,0.0,7.143,0.17555,39.31641,22,11.6,15.96018,1.575,50.866,47.558999999999997,2.0,-1.6834074028523953,2,286.5,11,562,5.7434433678289016,15.86645488536659,4533.6379914015233,4601.7703871651584,0.0,0.0,34.14211,35.87522,6,5,13.386,13.071,5.197,5.197
331228,2581,123,2581_123,757,3.2012,0.01448,3.2012,0.01448,16.531,3.2012,2423.30739,14.59623,14.59623,180.0,15,12,1.982,1.585,17.491772248893788,0.6769101240703248,0,1,2.114,4.491,175.60129464500517,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617909,0.22360679774992814,0.22360679774992814,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.16436,0.01153,0.0,0.0,12.5,12.5,75.0,0.07495,31.67482,30,1.447,7.45784,13.210000000000001,49.670000000000002,37.119999999999997,8.5,-0.3216471620608835,12,23.333333333333332,5,71,0.34605044600481116,7.5730193671908417,202.64629349479645,179.24936882530255,761.02551020408157,27.586690816480356,36.27451,27.77778,1,1,4.227,8.719,0.925,0.793
331229,2581,124,2581_124,732,9.77048,0.0,9.77048,0.0,10.928,9.77048,7151.99323,24.92268,24.92268,180.0,17,15,2.322,2.049,52.337479274433747,0.99824587579550084,0,2,4.372,6.148,124.99202019855868,127.87498365109813,131.63353933657021,149.03624346793205,154.44003482816879,159.51964268819509,165.96375653208739,172.87498365108817,179.99999879258175,180.0,1.2206555615733703,1.1401754250991443,1.2041594578792294,1.1313708498985726,1.4142135623729664,1.2529964086140433,1.1661903789691304,1.081665382639159,0.14142135623730953,0.09999999999999987,9.90437,0.0,25.0,18.75,25.0,0.0,31.25,0.08951,67.71985,18,4.908,12.67281,9.5630000000000006,48.634,41.802999999999997,8.0,-0.9361711601948963,7,79.0,6,204,0.14627560588439945,16.395787846901811,985.46633419859324,1010.6488564171505,1288.6400000000001,35.897632233895315,37.92487,31.66369,3,3,8.607,9.699,2.186,2.322
331230,2581,125,2581_125,1338,8.99663,-0.0,8.99663,-0.0,10.324,8.99663,12037.49196,20.58276,20.58276,180.0,19,18,1.42,1.345,51.339199928283278,0.77303960150333728,0,1,5.232,6.502,173.35848086199113,173.41805534482768,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791823,1.118033988749895,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.04464,1e-05,24.138,17.241,17.241,10.345,31.034,0.00946,20.08105,47,6.368,12.77572,14.948,44.993000000000002,40.060000000000002,6.5,-0.2980092705414152,8,113.75,10,559,1.486179618304347,12.707900086958023,2791.6890042921441,1488.7169419991969,13343.040000000003,115.51207729064525,37.3262,32.62032,2,1,9.865,10.538,2.541,2.541
331231,2581,126,2581_126,282,8.83581,0.0,8.83581,0.0,7.011,8.83581,2491.69734,18.80425,18.80425,180.0,6,4,2.128,1.418,51.168032922226992,0.68876967782349308,0,1,0.709,0.355,23.245815542736768,24.867125403557353,27.979474388465739,30.963756532069699,37.592627172286456,53.130102354103869,65.224859431148374,105.06848815949293,153.43494882289599,171.86989764583092,4.219004621945829,5.008991914547274,1.0049875621121027,0.5830951894845067,4.1340053217189014,0.22360679774997896,0.22360679774997896,0.4999999999998636,0.09999999999990905,0.2236067977497756,8.96767,0.0,33.333,16.667,0.0,16.667,33.333,0.02704,33.8897,10,7.678,11.79945,39.006999999999998,28.369,32.624000000000002,9.0,-0.5249022169990334,2,103.0,79,127,0.88150003640936869,7.7487419667103721,813.68792639477135,1236.822134740976,0.0,0.0,47.14286,47.61905,1,1,1.064,0.355,0.355,0.355
331232,2581,127,2581_127,268,9.81379,0.00053,9.81379,0.00053,11.221,9.81379,2630.09638,17.01764,17.01764,172.875,2,4,0.746,1.493,30.31451515998355,1.0004926917747741,0,1,8.582,9.328,82.874983651101545,93.366460663365544,93.366460663414415,93.366460663455186,94.398705354991719,97.125016348935375,105.25511870305529,108.43494882295457,113.62937773065238,161.56505117707147,1.0816653826391274,1.2041594578791823,1.2041594578791823,1.2041594578793335,1.3038404810404776,0.14142135623726126,0.20000000000004547,0.14142135623726126,2.3430749027719613,0.22360679774982645,10.04458,0.00045,0.0,60.0,20.0,20.0,0.0,0.35482,23.26953,8,7.427,11.9587,11.194000000000001,44.776000000000003,44.030000000000001,0.0,0,2,108.0,6,210,0.017921892213467756,9.0579091857362855,1288.4934698302034,1302.7158047960349,0.0,0.0,33.02752,37.15596,2,2,12.313,13.433,3.358,4.104
331233,2581,128,2581_128,500,10.38297,0.0,10.38297,0.0,8.707,10.38297,5191.48504,20.16928,20.16928,180.0,7,9,1.4,1.8,50.204512278663891,0.80449902114274763,0,1,3.0,2.0,63.434948823047399,73.739795291690655,81.869897645840126,90.0,109.98310652190378,111.03751102542083,134.99999999998826,161.56505117705842,164.05460409907897,165.96375653207548,0.22360679774973746,0.2236067977500298,1.1180339887498694,0.2236067977500298,0.3000000000000682,0.1999999999999318,0.3000000000001819,0.22360679774992814,0.10000000000002274,0.8246211251235955,10.49362,0.00027,27.273,27.273,18.182,9.091,18.182,0.0353,31.01176,11,4.307,13.67552,26.0,37.0,37.0,15.33,-0.2903565766836958,4,92.25,14,256,3.599857069939044,18.122277186153468,1538.8568027120557,1285.6510755846946,470.6875,21.695333599647643,40.05305,40.3183,1,1,5.6,6.8,2.0,1.4
331234,2581,129,2581_129,840,12.56241,0.0,12.56241,0.0,5.361,12.56241,10552.4228,21.73661,21.73661,108.435,17,19,2.024,2.262,39.523378889761325,0.92024815878548716,0,1,5.476,5.0,44.999999999869708,49.448832883337261,55.762537223142957,89.999999999845301,90.000000000105857,95.981829021544939,97.09474916761171,97.125016348758507,97.125016348758507,104.62087398862803,0.1414213562368593,2.6925824035672266,1.360147050873557,0.14142135623693972,1.1313708498985726,3.522782990761689,1.7262676501632066,1.1401754250988787,1.1401754250988787,0.2236067977499726,12.65498,2e-05,44.444,16.667,16.667,11.111,11.111,0.4149,26.22392,32,9.813,13.78515,3.5710000000000002,50.713999999999999,45.713999999999999,8.0,-1.075594572998414,5,151.80000000000001,28,540,5.5462414555786284,12.36714194190283,3357.1485643724786,2105.3457229143969,169.0,13.0,39.39791,34.68586,1,1,9.048,10.476,2.143,2.143
331235,2581,13,2581_13,679,13.17782,0.00021,13.17782,0.00021,8.491,13.17782,8947.74309,21.70069,21.70069,153.622,12,11,1.767,1.62,39.408628259045798,1.3605108195330515,1,2,9.426,8.984,85.2363583092732,85.601294644989153,85.971736333537166,86.820169880132752,93.366460663437891,100.00797980131807,104.03624346804142,104.67639313745347,109.98310652188476,116.56505117707799,1.431782106327798,0.2236067977497756,1.220655561573266,1.140175425099098,0.31622776601698177,0.14142135623750243,0.1414213562368593,1.140175425099098,0.0999999999994543,0.1000000000003638,13.27936,0.00096,46.667,26.667,6.667,13.333,6.667,0.50861,31.23768,22,10.43,14.77722,8.8369999999999997,46.097000000000001,45.066000000000003,3.0,-0.649030351785914,5,118.40000000000001,26,371,3.9515672336506027,12.317289585372352,2237.6270681859228,1778.9767164510072,43.55555555555555,6.5996632910744433,34.32836,33.1675,7,3,14.138,15.611,5.302,5.302
331236,2581,130,2581_130,1105,12.70197,0.00119,12.70197,0.00119,9.528,12.70197,14035.6727,26.5,26.5,180.0,18,19,1.629,1.719,106.30669596661735,0.89187646960104905,0,1,4.344,7.511,120.14138555206863,124.69515353120788,124.6951535312465,124.69515353135382,175.04972776570816,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623724117,0.14142135623782398,0.14142135623750243,1.140175425099046,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.76148,0.00041,45.833,12.5,8.333,0.0,33.333,0.11266,69.51823,33,6.008,18.46029,9.0500000000000007,47.963999999999999,42.985999999999997,11.0,-0.35664596596524517,6,125.33333333333333,5,352,0.98221730747831448,31.382602700711665,2757.9795777591594,2319.5694470705021,6783.7600000000002,82.36358418621667,35.80902,32.49337,2,1,7.421,11.222,1.448,1.448
331237,2581,131,2581_131,1109,12.80515,0.00013,12.80515,0.00013,9.549,12.80515,14200.90983,23.07054,23.07054,180.0,16,22,1.443,1.984,44.438024282762278,1.1479857241217082,0,4,4.418,5.05,97.495857639677354,104.67639313753034,117.34987578006978,135.00000000013026,142.12501634889995,147.52880770916681,158.83874018317204,173.65980825396701,180.0,180.0,0.3605551275469539,1.2041594578789274,2.5495097567963922,0.1000000000003638,0.10000000000000142,1.118033988749895,1.1661903789692474,0.6403124237430576,0.28284271247444215,0.28284271247444215,12.85497,0.00019,50.0,8.333,20.833,12.5,8.333,0.10055,59.21564,34,7.929,14.425,12.624000000000001,44.814999999999998,42.561,6.75,-0.4533334088643488,10,97.400000000000006,9,451,0.71297966394670953,4.529006140736838,2380.703422029037,1412.758811571581,267.609375,16.358770583390427,39.69388,36.63265,6,5,8.386,10.911,2.435,2.254
331238,2581,132,2581_132,1613,12.82198,6e-05,12.82198,6e-05,6.449,12.82198,20681.85802,27.72003,27.72003,180.0,25,29,1.55,1.798,42.200499280320088,1.080596911131412,0,3,6.448,6.014,105.94539590094251,109.98310652189993,114.53081036751608,114.62356478620063,116.56505117707799,121.7113458652321,134.41536947929333,139.39870535502408,153.79988515865222,172.87498365107822,0.1999999999998181,0.09999999999999432,1.3601470508738787,0.4123105625622734,1.118033988749895,1.063014581273482,1.3038404810407391,1.3038404810405342,1.0770329614269345,0.3605551275467016,12.901,0.0001,37.143,34.286,11.429,5.714,11.429,0.38817,49.28518,59,10.687,13.87671,2.48,49.597000000000001,47.923000000000002,2.0,-1.0597340525110055,6,246.0,14,691,2.0921808160944346,44.601224836687685,3831.0001422926121,3434.0812995187971,279.13888888888886,16.707450101343678,37.75236,37.55047,8,6,10.167,10.043,3.286,2.852
331239,2581,133,2581_133,1585,15.43348,0.0,15.43348,0.0,3.528,15.43348,24462.06859,22.64597,22.64597,164.745,14,9,0.883,0.568,22.531697567517163,0.85966314190758453,1,2,9.401,10.032,58.181887332812067,63.43494882292201,68.198590513666147,79.327428944039326,83.418055345216061,104.03624346798779,104.03624346798779,108.43494882292201,115.01689347757133,119.74488129698231,6.767569726274753,1.118033988749895,1.0770329614267657,3.471310991541747,1.17046999107218,1.1661903789683115,1.1661903789683115,0.14142135623782398,1.1704699910704706,1.1401754250992977,15.50253,7e-05,71.429,11.429,11.429,2.857,2.857,0.13644,18.89223,24,10.377,16.06155,5.0469999999999997,48.959000000000003,45.994,4.0,-0.6481046925791933,3,505.66666666666669,9,1466,2.8344607728477502,11.500530931424857,11170.833239618743,8147.0497461094064,0.0,0.0,33.83706,33.83706,3,2,14.196,14.574,3.533,4.038
331240,2581,134,2581_134,852,12.05675,-0.0,12.05675,-0.0,7.09,12.05675,10272.34753,20.75428,20.75428,180.0,11,14,1.291,1.643,47.39524151287722,1.1248908935354995,0,3,5.986,7.277,85.469968595804929,95.194428907704904,95.194428907709195,95.194428907735883,95.194428907735883,95.194428907751899,95.194428907756162,105.25511870305603,123.69006752597853,126.02737338510413,3.3376638536550076,0.1999999999998181,1.1045361017181332,1.1045361017187507,1.1045361017187507,0.1000000000003638,1.1045361017182156,0.1999999999999318,1.442220510185561,0.10000000000002274,12.16921,0.00017,38.889,22.222,16.667,16.667,5.556,0.33131,40.74398,26,8.913,14.60103,7.0419999999999998,47.534999999999997,45.423000000000002,11.0,-0.29901807606328334,7,99.285714285714292,15,372,6.4460469509200875,6.3488412772667653,2115.3402077399301,1459.4986797188526,449.83999999999997,21.209431864149497,35.0,34.14286,6,5,11.033,12.441,2.817,2.7
331241,2581,135,2581_135,245,1.93824,0.0,1.93824,0.0,13.997,1.93824,474.86776,10.3769,10.3769,167.471,4,5,1.633,2.041,7.970303322563117,0.67581830715176594,0,0,3.673,8.163,86.633539336570337,98.130102354157117,108.43494882293218,113.19859051364892,114.22774531795419,114.44395478041652,114.44395478041655,114.44395478041655,115.01689347810866,124.69515353123401,0.31622776601683567,1.1180339887498871,1.118033988749895,1.077032961426903,2.193171219946131,0.4000000000000057,1.2083045973594568,1.2083045973594568,0.1414213562372864,0.14142135623730953,1.98786,8e-05,0.0,0.0,0.0,20.0,80.0,0.23906,9.2619,9,1.704,5.01152,16.327000000000002,47.347000000000001,36.326999999999998,11.5,-0.11762962135521945,3,25.0,14,39,0.74910602075812682,5.4603112334540347,82.065039343785131,141.44498879921213,310.25,17.613914953808536,29.88506,27.58621,1,1,7.755,10.612,2.041,3.265
331242,2581,136,2581_136,1051,10.36482,0.0,10.36482,0.0,6.825,10.36482,10893.4258,20.81946,20.81946,180.0,19,19,1.808,1.808,48.779545851350768,0.63267367427824872,0,1,3.425,4.282,70.016893478107633,74.744881296926209,74.744881296926209,95.194428907741752,95.194428907741752,101.30993247389996,119.74488129692621,160.34617594194665,180.0,180.0,0.1000000000003638,0.0999999999994543,0.0999999999994543,1.104536101718761,1.104536101718761,1.1401754250986593,0.14142135623653776,1.303840481040527,0.20000000000000018,0.20000000000000018,10.44804,2e-05,30.435,17.391,17.391,13.043,21.739,0.12656,38.23606,40,8.045,13.09599,10.465999999999999,47.668999999999997,41.865000000000002,14.25,-0.37267686940398687,8,103.25,5,629,1.000964848394134,25.175298545241507,2910.7471725891173,1353.7980223963298,641.5,25.327850283827878,41.35429,37.36397,2,1,6.47,8.278,1.332,1.522
331243,2581,137,2581_137,845,5.67178,-0.0,5.67178,-0.0,12.248,5.67178,4792.655,14.87884,14.87884,180.0,11,19,1.302,2.249,22.479301933105784,0.98839998756115277,0,1,5.917,7.219,95.194428907733197,95.194428907735883,104.03624346792732,105.25511870305954,141.84277341262992,180.0,180.0,180.0,180.0,180.0,1.104536101718689,1.1045361017187507,0.10000000000000053,1.1401754250990532,1.7804493814764817,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.69192,0.00044,0.0,5.556,38.889,5.556,50.0,0.00249,30.95597,29,4.71,8.16366,10.651,44.851999999999997,44.497,7.5,-0.39158495946606114,14,38.928571428571431,5,82,0.040685537814682579,8.078778359124545,252.23338545740671,331.05076467353416,1193.6900000000001,34.549819102276068,31.18467,34.84321,7,2,9.467,11.834,2.485,3.55
331244,2581,138,2581_138,629,14.05205,0.0,14.05205,0.0,5.572,14.05205,8838.74126,20.98881,20.98881,171.87,8,12,1.272,1.908,42.451972120565443,0.84539659873104323,1,0,6.518,6.041,68.629377730656813,68.883095335492243,70.851862541977525,76.759480084728239,84.805571092248115,84.805571092265197,90.0,90.0,91.515407900053447,136.13442163097852,2.4698178070456933,0.6082762530300911,1.2529964086138619,0.3162277660166941,1.1045361017191213,0.1,0.1000000000003638,0.1000000000003638,1.1045361017190802,1.14017542509842,14.27677,5e-05,69.231,7.692,7.692,15.385,0.0,0.35761,39.75143,24,11.667,16.09593,6.359,49.444000000000003,44.197000000000003,16.0,-1.159444390253698,2,273.0,196,350,22.731546306759039,7.3339820409948864,1675.7112193393023,4408.3561865971315,482.66666666666669,21.969676071045441,38.68613,33.21168,2,1,10.334,11.129,2.544,2.862
331245,2581,139,2581_139,272,0.25048,-0.0,0.25048,-0.0,9.416,0.25048,68.12938,5.77235,5.77235,180.0,1,1,0.368,0.368,0.56476193576240041,0.23022136633601459,0,1,0.368,1.838,90.0,90.0,90.0,90.0,98.130102354155781,105.25511870305782,153.43494882292222,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.118033988749895,1.1401754250991378,0.31622776601683905,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.19919,0.00012,0.0,0.0,0.0,0.0,100.0,0.0022,2.00107,7,0.295,2.78166,66.176000000000002,22.794,11.029,19.0,-0.23119754492144762,2,7.5,6,9,0.31429993257227662,1.554653795601554,7.3507909030985088,22.253314260818772,4900.0,70.0,25.0,37.5,1,1,1.471,2.941,0.368,0.735
331246,2581,14,2581_14,190,6.696,0.0,6.696,0.0,9.896,6.696,1272.24058,16.5605,16.5605,131.987,5,5,2.632,2.632,27.092069696004302,1.5780174083907346,0,1,8.947,8.421,36.430858120160437,37.725209202319022,45.0,52.800187884181305,62.347184982538451,62.436430672842533,63.434948822922017,63.434948822922429,68.198590513649307,77.47119229084467,1.0440306508910582,5.51089829338198,0.30000000000001137,2.983286778035252,0.921954445729278,1.93132079158279,0.19999999999998863,2.473863375370604,1.0770329614268923,1.118033988749895,6.87622,0.0001,0.0,0.0,75.0,0.0,25.0,0.29647,12.98902,7,6.605,9.28591,15.789,44.737000000000002,39.473999999999997,0.0,0,3,43.333333333333336,18,83,9.731232805682966,11.784403575216155,320.23377580481849,418.11143484813914,0.0,0.0,32.35294,25.73529,2,1,12.632,11.579,6.842,5.789
331247,2581,140,2581_140,665,2.62684,0.00162,2.62684,0.00162,13.288,2.62684,1746.85147,13.25745,13.25745,180.0,7,7,1.053,1.053,18.34532805305691,0.4299092773958218,0,0,2.105,5.263,109.98310652189893,114.14554196041612,115.01689347809965,153.43494882292529,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623732532,1.1704699910719591,0.14142135623734164,0.1,0.1,0.1,0.1,0.1,0.1,2.66417,3e-05,0.0,7.143,7.143,0.0,85.714,0.07117,23.27752,20,1.326,8.69251,21.053000000000001,46.316000000000003,32.631999999999998,8.0,-0.6440456547588987,4,45.25,20,86,6.6076732550950483,9.5549803889798923,293.69859395795362,405.70132826648114,3940.9795918367345,62.777221918755963,37.76596,38.29787,0,0,3.158,7.368,0.602,0.301
331248,2581,141,2581_141,251,8.05746,0.02973,8.05746,0.02973,9.647,8.05746,2022.42295,15.00833,15.00833,180.0,7,5,2.789,1.992,21.052008392098447,0.7554900425318648,0,0,2.39,3.187,45.000000000000021,45.000000000000071,45.000000000000071,47.279606201376779,49.693756648437123,55.304846468765994,62.818888914525409,63.434948822923872,81.253837737447441,86.268603000839562,0.20000000000000007,0.14142135623730948,0.14142135623730948,7.40000000000003,2.8792360097775833,0.14142135623730953,1.8973665961010995,1.565247584249802,1.3152946437965352,1.1180339887498947,8.1517,0.04458,0.0,20.0,40.0,0.0,40.0,4.35708,10.92135,6,4.363,9.5934,7.968,48.606000000000002,43.426000000000002,11.0,-0.8884056439233351,3,43.666666666666664,16,73,5.0284689444903679,12.255229536818099,208.83583637549273,381.88099114977058,40.666666666666664,6.3770421565696633,36.36364,35.4067,1,0,7.968,7.171,1.195,0.797
331249,2581,142,2581_142,874,1.35602,-0.0,1.35602,-0.0,12.132,1.35602,1185.16552,12.04201,12.04201,180.0,7,8,0.801,0.915,6.5055564991892307,0.47832703549437811,0,1,2.288,6.522,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.34197,3e-05,0.0,0.0,0.0,5.263,94.737,0.02602,20.96364,35,1.028,5.80014,33.180999999999997,39.359000000000002,27.460000000000001,10.25,-0.054472848185799644,7,22.0,7,58,1.3954844905719519,2.9731221886705783,135.76435188682527,139.58167502432315,1949.1600000000003,44.149292180056527,28.97727,33.52273,1,1,3.432,8.581,1.03,1.259
331250,2581,143,2581_143,373,5.05078,0.00163,5.05078,0.00163,8.871,5.05078,1883.94157,11.8596,11.8596,150.255,8,10,2.145,2.681,15.847620469194446,0.73454671782248881,0,1,0.804,1.072,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,91.356678821800983,104.0362434679303,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.780138406647298,0.41231056256174947,5.06598,0.00012,0.0,0.0,25.0,12.5,62.5,0.0176,17.28694,10,1.808,7.28872,18.766999999999999,42.359000000000002,38.874000000000002,17.8,-0.24285212763618214,6,40.666666666666664,5,107,0.68939580037360093,4.0278027697397656,319.09613620246961,306.24858897106282,392.96000000000004,19.823218709382189,43.70079,39.37008,1,1,1.609,1.609,0.536,0.268
331251,2581,144,2581_144,241,4.09311,0.00041,4.09311,0.00041,11.05,4.09311,986.44023,13.1244,13.1244,180.0,3,5,1.245,2.075,20.912691660609742,0.63201187390504265,0,1,2.49,6.224,50.262395399594382,59.676393137450731,74.744881296944357,79.695153531231369,84.053136946027934,90.0,90.0,105.25511870305529,109.98310652190473,119.74488129693619,0.7071067811865958,1.941648783894739,1.1401754250991205,1.1180339887498694,1.170469991071976,0.09999999999999432,0.09999999999999432,1.1401754250991478,0.3000000000000682,0.14142135623732158,4.19256,0.0,0.0,0.0,20.0,40.0,40.0,0.09392,21.69525,8,2.654,7.72256,20.747,41.908999999999999,37.344000000000001,24.5,-0.25265148615228156,2,56.0,50,62,7.3020232139720456,10.307035320297755,131.84365440505073,466.04111394816243,1764.0,42.0,29.26829,38.21138,1,1,4.979,8.714,0.83,1.245
331252,2581,145,2581_145,243,8.21564,0.0,8.21564,0.0,11.89,8.21564,1996.40027,20.75235,20.75235,180.0,4,7,1.646,2.881,34.757679548270374,2.2049524013488138,0,2,8.23,7.819,78.690067525979373,78.69006752598041,78.690067525988766,82.874983651096954,85.236358309272489,85.815083874883456,90.000000000003354,101.30993247401248,101.30993247402063,168.11134196037273,0.14142135623730145,0.22360679774996625,1.0816653826392142,1.118033988749895,0.4472135954999707,1.1401754250991354,0.3605551275464021,1.0816653826391984,0.14142135623730145,1.077032961426903,8.32565,0.00143,0.0,40.0,40.0,0.0,20.0,2.08094,38.74328,9,6.055,10.10176,0.0,48.560000000000002,51.439999999999998,12.0,-0.5532173823307588,2,96.0,56,136,6.7906178122737897,29.964077958273329,449.30061121341043,988.05849982452798,0.0,0.0,23.97959,26.02041,2,2,12.757,13.169,6.173,3.704
331253,2581,146,2581_146,1065,9.39749,0.0,9.39749,0.0,7.128,9.39749,10008.3291,25.71575,25.71575,180.0,20,22,1.878,2.066,70.990343937973705,0.74914864097481437,0,2,4.413,4.507,100.30484646876187,104.03624346792743,104.03624346806059,105.2551187030618,115.01689347809796,115.01689347810012,134.99999999999997,161.56505117702588,175.60129464500824,180.0,1.1180339887493254,0.141421356237309,0.14142135623750243,1.1401754250995368,0.14142135623730648,0.14142135623731153,1.2000000000000002,0.09999999999990905,1.1661903789690133,0.10000000000000142,9.48627,1e-05,26.087,21.739,8.696,0.0,43.478,0.02658,27.97237,37,7.028,14.08093,18.779,43.756,37.465000000000003,13.0,-0.6825881180527134,8,85.625,6,356,0.14319423229817196,32.206623834557647,1949.7390026807743,1240.1027688243294,5687.8888888888896,75.418093909146833,35.50212,33.66337,3,2,6.948,7.793,2.535,1.784
331254,2581,147,2581_147,960,8.39419,0.00015,8.39419,0.00015,10.495,8.39419,8058.41849,21.60023,21.60023,180.0,16,15,1.667,1.563,61.305038483296961,0.69058698226868598,0,2,2.396,3.75,109.98310652189967,116.56505117709753,119.93151184050504,120.96375653207448,130.23635830926455,146.3099324740102,161.56505117707638,180.0,180.0,180.0,1.1704699910719543,0.09999999999999432,1.20415945787922,1.1661903789690717,0.14142135623732158,0.10000000000002274,0.14142135623730145,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.44871,3e-05,33.333,4.762,14.286,0.0,47.619,0.19979,20.76256,31,5.558,13.1739,21.875,40.625,37.5,12.29,-0.3224581132163273,10,59.399999999999999,6,415,0.056092353710428623,17.824261538450958,1985.055750877119,792.80735992895097,335.52066115702485,18.31722307439162,40.46434,38.4743,2,2,5.0,6.979,0.938,1.146
331255,2581,148,2581_148,477,3.73393,0.0,3.73393,0.0,25.183,3.73393,1781.0825,15.02698,15.02698,180.0,6,6,1.258,1.258,22.978449612396762,0.75196305957834841,0,1,1.887,3.354,153.43494882292202,161.56505117707147,161.56505117707471,168.6900675259798,168.69006752598671,168.69006752598855,173.48019824834296,179.99999852122065,180.0,180.0,0.09999999999990905,0.22360679774982645,0.28284271247460296,1.118033988749895,0.7211102550927805,1.1313708498984518,1.2083045973594573,0.31622776601678404,1.1661903789690604,1.1661903789690604,3.80786,0.00017,0.0,0.0,20.0,20.0,60.0,0.14429,32.11658,16,1.542,8.54557,14.675000000000001,46.331000000000003,38.994,11.75,-0.5580957497469816,6,29.833333333333332,13,52,8.2392330055988605,6.6076449396189743,202.1161846583698,274.5162691421549,2076.1599999999999,45.564898770874052,33.67347,31.63265,1,1,5.031,8.805,0.419,0.839
331256,2581,149,2581_149,1657,10.04312,6e-05,10.04312,6e-05,5.416,10.04312,16641.4473,21.70023,21.70023,180.0,10,15,0.604,0.905,74.256670698074359,0.64247686126673376,0,1,3.259,3.681,127.87498365108819,131.42366562487439,131.63353933657382,131.63353933657382,134.99999999998371,142.12501634887576,168.6900675259798,172.87498365111603,179.99999914622637,180.0,1.140175425099098,1.6031219541875896,1.2041594578794184,1.2041594578794184,0.09999999999990905,0.10000000000013642,0.14142135623718088,1.1401754250996565,0.14142135623750243,0.09999999999990905,10.05836,5e-05,47.222,5.556,5.556,2.778,38.889,0.00085,33.31883,47,7.548,16.11227,36.814,33.674999999999997,29.510999999999999,10.5,-0.6130174763916864,8,125.5,6,562,1.6101211598602483,9.1069346295291638,3434.9628723910869,2067.9223663554585,44886.0,211.8631633861819,40.52478,38.48397,2,2,6.095,7.483,1.267,1.147
