id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134601,1658,1,1658_1,1041,6.18469,-0.0,6.18469,-0.0,8.566,6.18469,6438.26211,20.39314,20.39314,180.0,22,18,2.113,1.729,36.263953673614182,1.0367230218938719,0,3,6.148,6.82,97.125016348903472,105.9453959009238,108.43494882290572,109.98310652189959,109.98310652190023,120.96375653207359,175.81508387488196,179.99999879258175,179.99999914622637,180.0,1.14017542509914,1.0295630140987297,1.118033988749895,0.09999999999999432,0.10000000000000853,0.10000000000000142,1.14017542509914,1.118033988749895,0.22360679774998138,0.19999999999998863,6.21688,4e-05,8.696,4.348,26.087,17.391,43.478,0.03009,49.6042,29,2.382,9.37241,16.329999999999998,44.475999999999999,39.192999999999998,12.0,-0.3372689512790447,15,43.06666666666667,6,135,7.0916689726389821,27.761615570441123,482.9302314511956,420.78878341876867,1009.2839506172841,31.769229619512085,31.07511,28.42415,5,4,9.894,9.318,2.402,2.594
134602,1658,10,1658_10,515,9.86709,0.0,9.86709,0.0,5.34,9.86709,5081.54932,20.63904,20.63904,180.0,8,8,1.553,1.553,51.367292145318878,1.0900268667176864,0,1,7.184,9.709,56.309932474024386,58.671307132194706,63.434948822922017,68.198590513646508,70.559965171823805,70.559965171823805,90.0,94.763641690727297,95.762632886600471,153.43494882294482,1.0816653826392535,2.9068883707497517,0.09999999999999432,1.0770329614269134,0.316227766016793,0.316227766016793,0.09999999999990905,1.20415945787922,1.1661903789690717,0.10000000000002274,10.02351,0.00024,27.273,27.273,18.182,9.091,18.182,0.00306,66.85713,15,5.827,13.41333,13.592000000000001,46.018999999999998,40.387999999999998,8.0,-1.3036952181235966,4,91.75,14,245,8.9911327600594024,14.876626082378388,1458.5975711924057,1258.7338032593675,1806.75,42.505881945914261,27.0557,25.99469,5,1,8.932,12.233,2.136,1.942
134603,1658,100,1658_100,467,9.03256,0.00021,9.03256,0.00021,6.961,9.03256,4218.20329,19.70102,19.70102,180.0,8,8,1.713,1.713,45.987035933987194,1.5029567234272567,0,2,5.353,7.709,49.136090218258623,52.148457176792668,57.47510971220089,74.744881296940463,74.744881296944726,105.01836063115046,119.74488129694475,171.86989764583296,177.66269414087805,180.0,5.707889277131952,6.087692502089858,0.6082762530298295,0.19999999999998863,1.1401754250991478,4.66154480832266,0.14142135623734164,0.09999999999999432,0.6082762530298014,0.09999999999999432,9.15932,0.00026,10.0,30.0,40.0,0.0,20.0,0.11803,57.64717,15,5.084,12.54646,4.2830000000000004,54.390000000000001,41.328000000000003,0.0,0,4,81.75,35,140,19.080397343972191,14.522590849358972,641.31973830784227,1044.9452562396377,457.1875,21.381943316733398,35.92814,26.34731,4,2,7.066,10.064,2.784,2.57
134604,1658,101,1658_101,1281,6.77426,0.00269,6.77426,0.00269,13.436,6.77426,8677.82756,53.28461,53.28461,180.0,36,28,2.81,2.186,31.260660839841705,4.9914454653148717,0,7,6.792,8.587,147.52880770922752,149.03624346793029,161.56505117707027,161.56505117707479,162.57885500043827,176.63353933660841,180.0,180.0,180.0,180.0,0.3162277660166762,0.5830951894845067,0.22360679775004252,0.22360679774992812,1.2041594578793506,0.5385164807135517,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.77798,0.00283,3.571,21.429,14.286,17.857,42.857,0.07362,57.00432,37,4.309,9.29618,7.806,47.463000000000001,44.731000000000002,10.13,-0.6367092734324212,21,41.428571428571431,5,145,0.41904946776872914,9.6841127212570903,492.60463848971273,398.49949029923397,271.359375,16.472989255141279,30.03264,29.37976,13,9,10.383,12.568,3.201,2.888
134605,1658,102,1658_102,296,7.16049,-0.0,7.16049,-0.0,10.229,7.16049,2119.50474,18.2439,18.2439,180.0,9,7,3.041,2.365,35.750505411226044,1.4265687931476125,0,2,7.432,8.446,70.016893478099561,74.744881296944357,79.695153531230844,84.805571092270526,90.0,95.194428907729474,95.194428907733069,100.30484646876343,180.0,180.0,0.2999999999999545,0.10000000000002274,0.10000000000002274,1.1045361017188537,1.1000000000001364,0.09999999999990905,0.19999999999998863,1.1180339887497932,0.0999999999999659,0.0999999999999659,7.27522,0.0001,16.667,0.0,33.333,16.667,33.333,1.74197,23.29493,8,3.996,10.68733,16.891999999999999,45.270000000000003,37.838000000000001,21.33,-0.3245505790860962,4,48.25,19,87,15.993443806790864,17.582212123130383,350.01524219859635,522.75742141967373,314.0,17.720045146669349,29.08163,25.0,5,2,8.784,9.797,4.392,4.054
134606,1658,103,1658_103,954,8.53161,0.0,8.53161,-0.0,8.637,8.53161,8139.15609,18.62713,18.62713,180.0,20,19,2.096,1.992,33.64872453824956,1.5127251245220406,0,5,7.128,7.966,109.98310652189808,112.6198649480435,125.53767779197088,133.28689689004915,161.56505117707798,165.96375653208506,180.0,180.0,180.0,180.0,1.1704699910723355,1.2999999999998322,0.14142135623718088,6.859300255857027,0.2236067977497756,0.4123105625617219,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.59182,0.0,0.0,33.333,33.333,9.524,23.81,0.03005,31.32264,32,6.001,11.38304,10.481999999999999,47.378999999999998,42.137999999999998,12.25,-0.4705405485943033,14,50.071428571428569,9,108,4.73788330044807,8.5183652079256458,376.22918058278555,575.50988408276021,268.28402366863907,16.379378000053574,30.60649,28.0677,11,8,10.692,12.055,3.145,3.459
134607,1658,104,1658_104,219,9.42991,0.0,9.42991,0.0,4.554,9.42991,2065.14961,19.41803,19.41803,90.0,3,4,1.37,1.826,51.749504393297173,0.79308503207577308,0,0,5.023,5.023,25.444229091253096,26.56505117705845,31.534791905188296,44.999999999967429,44.999999999983714,45.000000000048864,53.817707423512871,54.623534861227419,56.309932474021878,71.565051177110561,7.666159403508437,0.0999999999999659,2.308679276123039,0.0999999999999659,0.10000000000002274,0.19999999999998863,5.0358713248056715,5.547071299343386,0.0999999999999659,1.118033988749895,9.76387,4e-05,25.0,50.0,0.0,0.0,25.0,7.39955,21.36885,9,5.56,13.69988,18.265000000000001,42.466000000000001,39.268999999999998,0.0,0,1,148.0,148,148,15.534701643326509,15.534701643326509,0.0,2053.6402350958588,0.0,0.0,31.33333,30.0,0,0,7.306,8.219,1.37,1.826
134608,1658,105,1658_105,596,8.37969,0.00034,8.37969,0.00034,9.649,8.37969,4994.29543,20.88492,20.88492,180.0,14,11,2.349,1.846,47.752837182929674,1.3160146333043821,0,1,4.362,5.705,93.012787504180466,95.194428907735684,95.194428907735684,103.67130713219731,105.25511870305378,109.98310652189522,109.98310652190568,130.45624234853082,136.44412553094168,169.69515353124436,1.345362404707432,1.1045361017186364,1.1045361017186364,1.0770329614268923,0.19999999999998863,1.1704699910718304,1.170469991071908,1.8788294228055882,1.1401754250992577,1.2000000000000455,8.41866,0.0001,7.692,46.154,7.692,7.692,30.769,0.00208,72.47406,21,6.583,12.13992,18.456,44.631,36.912999999999997,14.67,-0.35324711682475857,6,66.333333333333329,10,103,1.9913476739542826,10.536552564900029,402.8193486190284,823.42610728873399,894.63999999999976,29.910533261712331,38.72549,27.20588,1,1,8.054,8.221,2.181,1.846
134609,1658,106,1658_106,451,7.15793,0.0,7.15793,0.0,13.326,7.15793,3228.22824,18.2011,18.2011,180.0,4,8,0.887,1.774,30.374224459030621,1.2515234362785177,0,2,10.2,10.865,100.30484646876916,127.87498365109819,129.80557109229724,143.13010235415641,164.74488129694217,169.6951535312339,171.86989764584391,174.09385888622975,180.0,180.0,1.1180339887498134,1.3416407864998732,1.104536101718864,0.22360679774997896,1.140175425099136,2.1999999999999993,0.3162277660168374,0.41231056256176585,0.10000000000000142,0.10000000000000142,7.29962,0.00024,0.0,20.0,40.0,0.0,40.0,0.17654,8.82296,14,4.905,9.91075,2.2170000000000001,51.219999999999999,46.563000000000002,0.0,0,2,154.5,38,271,1.4154751687572229,12.439424556528282,1396.4828431903916,1569.2263925817206,791.84000000000003,28.139651739138493,25.07837,31.34796,5,3,13.525,14.856,4.213,5.1
134610,1658,107,1658_107,245,5.70417,0.00041,5.70417,0.00041,8.004,5.70417,1397.52053,17.40718,17.40718,157.751,5,6,2.041,2.449,30.645027416780962,1.8779609316187553,0,2,6.531,7.755,61.260204708321098,67.750976342789855,69.443954780409982,78.6900675260013,89.999999999962853,93.814074834262456,93.814074834288363,93.814074834292427,146.30993247402901,153.43494882291714,0.5656854249491405,1.063014581273418,0.2828427124746532,1.0816653826392693,1.1313708498984418,1.063014581273428,0.14142135623731653,1.06301458127347,0.10000000000000853,0.22360679774999168,5.71804,0.00022,0.0,20.0,20.0,0.0,60.0,0.93281,24.50935,6,2.347,9.26541,8.1630000000000003,47.755000000000003,44.082000000000001,12.0,-0.7037727314280852,4,35.75,9,114,14.482681775325055,13.427376083968467,480.64245620140343,343.03463142942718,438.0,20.928449536456348,26.84564,26.1745,4,2,10.612,11.02,3.265,2.041
