id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434411,3080,108,3080_108,329,8.57044,0.00334,8.57044,0.00334,13.622,8.57044,2819.67507,19.66215,19.66215,180.0,5,6,1.52,1.824,40.07277017073892,1.1599596738293572,0,1,5.167,5.471,90.0,90.0,95.19442890773054,95.194428907741212,95.194428907741212,129.2894068625055,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.2999999999999545,0.10000000000013642,0.10000000000013642,0.5,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.6774,0.00157,14.286,14.286,28.571,28.571,14.286,0.36749,32.06685,7,4.19,11.15637,6.0789999999999997,45.593000000000004,48.328000000000003,13.0,-0.4944060631055864,4,59.0,11,126,18.150454759331947,11.733055717703406,664.92513748026988,690.14444768072315,335.5,18.316659084014201,31.3253,36.94779,2,2,10.03,10.334,1.824,3.04
434412,3080,109,3080_109,670,13.14092,0.0,13.14092,0.0,5.469,13.14092,8804.41693,33.23402,33.23402,119.745,13,12,1.94,1.791,50.050991853013379,0.73056889504158973,0,3,3.881,4.925,39.380155189243006,45.000000000130271,49.434470506111722,62.574859946083329,68.198590513666161,84.805571092292965,95.194428907707049,101.3099324740102,104.62087398863166,105.25511870306781,6.545991139621201,0.1414213562368593,1.476482306023414,3.361547262794931,0.1999999999998181,1.104536101718586,0.0999999999994543,0.2236067977497756,0.20000000000000018,1.140175425099098,13.32947,0.00022,42.857,35.714,7.143,7.143,7.143,0.54682,23.24852,23,9.684,14.92732,13.433,47.164000000000001,39.402999999999999,3.0,-0.7177886890169877,1,573.0,573,573,26.490353114267126,26.490353114267126,0.0,8761.2981339722628,812.25,28.5,43.4635,36.67233,4,3,6.269,6.866,1.94,2.537
434413,3080,11,3080_11,794,9.95547,0.00013,9.95547,0.00013,6.904,9.95547,7904.64467,22.77279,22.77279,180.0,14,12,1.763,1.511,36.456060740947109,0.45365581224778639,0,0,2.519,3.401,90.0,90.0,95.194428907707049,95.194428907752965,96.581944655178077,174.80557109226527,179.99999879258175,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,0.0999999999994543,1.1045361017188948,1.1704699910719627,1.1045361017187258,0.14142135623730953,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.08004,0.00016,23.529,29.412,23.529,5.882,17.647,0.99402,43.8295,25,7.64,12.25559,8.8160000000000007,48.488999999999997,42.695,9.0,-0.3277612663789794,3,213.0,9,616,0.81441075327348655,14.836895646317819,3643.6059996451245,2620.1125053228066,387.43999999999994,19.683495624507348,43.61371,41.74455,0,0,4.408,6.423,0.882,0.882
434414,3080,110,3080_110,847,11.51064,0.01747,11.51064,0.01747,8.529,11.51064,9749.51197,27.15032,27.15032,180.0,10,10,1.181,1.181,31.859951273738083,1.5662739809843809,0,4,7.438,7.792,100.3048464687577,108.43494882279172,109.98310652192662,111.80140948635361,116.56505117707799,120.96375653213356,131.83479361117645,145.00797980144836,169.01934998983776,175.60129464500676,1.1180339887497728,0.14142135623750243,1.1704699910720635,0.2236067977500171,1.118033988749895,0.2828427124746833,1.220655561573266,0.1000000000003638,1.1661903789692474,0.41231056256163234,11.50698,0.01613,27.778,33.333,22.222,0.0,16.667,0.24055,16.17289,26,8.234,13.29943,4.7229999999999999,48.642000000000003,46.634999999999998,9.5,-0.4234149691459959,3,230.33333333333334,26,503,6.1513577267676141,9.6790959161293024,3141.9630714349573,3097.6515217829851,1048.6666666666667,32.383123176535442,37.39726,36.30137,9,6,11.688,12.161,4.723,3.542
434415,3080,111,3080_111,308,7.05493,0.0,7.05493,0.0,17.503,7.05493,2172.91887,20.84059,20.84059,180.0,6,7,1.948,2.273,44.073981833549404,1.1041797200410153,0,1,4.87,7.143,97.125016348892032,101.88865803962787,108.43494882293189,127.87498365109981,131.63353933656725,138.36646066343073,176.24144431453166,179.99999879258175,180.0,180.0,1.1401754250991705,1.0770329614269345,1.1313708498986026,0.10000000000002274,0.09999999999999432,1.2041594578791823,1.1401754250991478,0.14142135623730148,1.1401754250991705,1.1401754250991705,7.24098,0.00043,16.667,16.667,16.667,16.667,33.333,0.23737,19.14479,11,5.067,11.2633,0.0,55.195,44.805,9.5,-0.349000834067157,3,61.0,11,93,4.4673606527483374,20.298078262456979,500.93664346609245,707.76323774280297,1701.5555555555554,41.249915824829941,34.39153,28.04233,3,1,8.117,12.662,2.273,1.623
434416,3080,112,3080_112,1337,4.68696,0.00077,4.68696,0.00077,15.176,4.68696,6266.46904,15.69235,15.69235,180.0,19,25,1.421,1.87,21.488035706157145,0.69796771850064998,0,0,5.086,7.405,161.56505117708286,173.41805534481537,173.41805534481537,173.41805534482197,175.60129464500349,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.1704699910719372,1.1704699910719372,1.1180339887498951,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.71692,0.00026,0.0,3.448,24.138,20.69,51.724,0.07855,28.72037,37,2.512,7.95433,6.7309999999999999,48.990000000000002,44.277999999999999,15.2,-0.2008100786086211,16,45.875,5,89,0.24185025079261249,5.6348987993930368,256.63458319645315,373.65204517733639,1543.6332179930796,39.289097953415521,33.8177,34.4782,2,0,7.779,11.593,1.945,1.72
434417,3080,113,3080_113,932,7.45487,-0.0,7.45487,-0.0,7.343,7.45487,6947.9343,16.6012,16.6012,180.0,17,15,1.824,1.609,16.644889385488657,0.79511374620346209,0,2,4.828,6.223,78.690067525947214,83.541183621313692,85.426078740111379,86.987212495917262,88.45184230100331,96.54629078331925,99.462322208025412,105.25511870305954,115.01689347809432,170.81116392264124,0.22360679774992812,0.4472135955000596,1.2165525060596893,1.345362404707432,0.31622776601676605,0.5385164807135517,0.09999999999999432,1.1401754250990532,1.170469991071908,1.2083045973593745,7.49685,0.00214,0.0,0.0,70.0,15.0,15.0,0.43225,24.50791,27,5.59,8.74523,3.2189999999999999,50.750999999999998,46.030000000000001,14.67,-0.3934671466436369,11,70.272727272727266,15,313,0.29688360488963766,3.4986961110152537,770.88476352302791,625.01365920160549,285.10204081632651,16.884964933819866,38.02281,34.98099,2,2,9.871,11.052,2.146,2.039
434418,3080,114,3080_114,680,9.3146,-0.0,9.3146,-0.0,9.246,9.3146,6333.9286,30.67898,30.67898,180.0,15,18,2.206,2.647,28.015357404610864,1.3886251956098872,0,1,9.559,9.706,93.814074834361264,97.125016348902435,101.30993247396175,101.3099324740102,101.30993247402689,101.30993247403525,106.3481715473519,106.38954033416755,106.88679112395256,173.41805534482381,0.14142135623734164,0.4242640687119446,1.081665382639222,0.2236067977497756,0.14142135623718088,1.1401754250991978,1.220655561573266,0.14142135623750243,1.170469991072122,1.118033988749895,9.38948,0.00033,6.667,20.0,46.667,20.0,6.667,0.17439,29.4795,25,7.87,10.47693,1.4710000000000001,51.176000000000002,47.353000000000002,8.0,-1.0682072137009389,5,116.2,37,196,2.8974078814051381,26.033088130999861,781.37778765035364,1253.7641071346177,788.22222222222229,28.075295585660754,33.27787,31.2812,4,2,12.353,13.971,5.294,5.882
434419,3080,115,3080_115,854,12.94897,0.0,12.94897,0.0,4.955,12.94897,11058.41702,24.02603,24.02603,180.0,18,13,2.108,1.522,51.420823572792528,0.69325731060222373,0,1,2.927,3.981,71.565051177104053,80.537677791974488,90.0,90.0,90.0,90.0,95.194428907704904,100.30484646876813,170.5376777919779,170.53767779198142,0.1000000000003638,0.10000000000000142,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.20000000000027285,13.04217,0.0,44.444,22.222,16.667,5.556,11.111,0.46534,53.37375,11,5.224,15.22541,18.734999999999999,41.686,39.578000000000003,18.33,-0.6571487129181395,4,180.0,28,439,7.4744243575539304,31.481552047997628,2540.9868868241715,2758.9005228101614,614.0,24.779023386727733,42.2069,39.03448,1,1,5.152,6.674,1.405,1.405
434420,3080,116,3080_116,467,5.89647,0.00043,5.89647,0.00043,13.884,5.89647,2753.65164,17.53283,17.53283,180.0,10,11,2.141,2.355,24.401188180100128,1.9195651234707278,0,4,10.707,10.493,100.30484646876265,100.3048464687655,102.80426606528674,105.25511870305841,118.61045966596626,119.7448812969416,152.30052719194489,167.23443421894135,177.54914736223114,180.0,1.1180339887498771,0.09999999999999432,0.10000000000002274,1.1401754250991354,0.10000000000002274,0.14142135623730145,1.2529964086141592,2.280350850198255,2.256102834535698,0.19999999999998863,5.8956,0.00046,0.0,10.0,40.0,10.0,40.0,0.08324,36.1096,13,4.852,8.20553,6.4240000000000004,48.18,45.396000000000001,3.5,-0.7928943041048687,7,43.714285714285715,6,89,0.19279785301866256,11.222276566436301,323.63099950197847,381.76624557433763,564.6875,23.763154251908563,28.18182,26.9697,5,5,13.062,15.418,5.139,5.353
434421,3080,117,3080_117,211,4.86424,-0.0,4.86424,-0.0,11.545,4.86424,1026.35359,14.89463,14.89463,180.0,5,4,2.37,1.896,23.884667813693945,0.88861196170379764,0,0,5.687,4.739,57.528807709151799,65.556045219583353,65.556045219583368,79.69515353123748,90.0,96.985610834421578,105.25511870305684,126.94558555361711,180.0,180.0,0.0999999999999659,1.208304597359452,0.3000000000000682,0.10000000000002274,0.09999999999999432,1.208304597359452,2.2803508501982837,1.2529964086141727,0.0999999999999659,0.0999999999999659,5.00147,0.00018,0.0,0.0,50.0,25.0,25.0,0.92048,24.20787,7,3.066,7.27667,14.218,47.866999999999997,37.914999999999999,0.0,0,5,24.600000000000001,7,46,0.043315744849673363,10.763682872963141,158.40815032220587,197.53946142424823,961.0,31.0,31.65468,28.05755,2,0,7.109,7.583,1.896,0.948
434422,3080,118,3080_118,1233,9.6203,0.0,9.6203,0.0,8.496,9.6203,11861.82809,25.18134,25.18134,180.0,24,27,1.946,2.19,28.142654255677172,1.4347430775533703,0,4,8.273,9.651,124.69515353123086,130.23635830926665,158.62937773065204,174.45879522196421,174.88958243896184,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623718088,1.2041594578790595,1.1045361017187405,1.1180339887498134,1.1180339887499253,0.14142135623730148,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,9.66061,3e-05,7.407,40.741,22.222,14.815,14.815,0.05352,26.68001,44,7.719,11.27307,5.6769999999999996,47.689,46.634,5.5,-0.4428571428571509,6,171.5,130,216,8.5144681338420778,22.214803729021632,480.38235713551552,1959.8896867730625,908.0,30.133038346638727,31.99618,31.51862,13,6,12.165,14.031,5.028,5.677
434423,3080,119,3080_119,493,8.76212,0.02059,8.76212,0.02059,8.96,8.76212,4319.72708,19.9542,19.9542,180.0,15,15,3.043,3.043,39.653217353426115,1.1535916120454226,0,1,5.882,5.882,55.236879976906131,60.152499506195703,68.198590513649307,74.054604099077764,90.0,90.0,90.000000000014481,127.87498365109846,139.39870535501029,157.72628343546148,2.3430749027720053,5.108815909777874,1.0770329614268923,1.0295630140986802,0.20000000000004547,0.20000000000004547,1.2727922061357937,0.10000000000002274,0.14142135623730148,1.1704699910719225,8.80456,0.01775,20.0,10.0,20.0,30.0,20.0,0.05259,25.69023,18,6.893,10.91378,10.141999999999999,49.493000000000002,40.365000000000002,10.0,-1.1092311194176268,7,32.428571428571431,8,61,0.066379381801218218,17.281594654658058,210.26989058075083,287.36105221511605,600.25,24.5,31.72589,27.41117,3,3,9.128,9.128,3.043,2.84
434424,3080,12,3080_12,1549,14.82739,0.0,14.82739,0.0,4.459,14.82739,22967.62815,34.51623,34.51623,135.0,30,32,1.937,2.066,64.34216565083787,0.91184718469137072,1,3,6.391,5.746,90.000000000002032,90.000000000054285,90.000000000122142,90.00000000041527,97.125016348872492,97.125016349331716,112.75097634288093,126.86989764583635,128.73251859513991,134.99999999995933,0.14142135623734164,1.1313708498993764,0.28284271247387943,0.141421356236377,1.1401754250988787,1.1401754250996565,0.42426406871154265,0.14142135623732158,2.158703314492644,1.1313708498992157,14.88416,8e-05,52.941,14.706,14.706,8.824,8.824,0.00162,42.71717,38,9.776,16.78045,6.4560000000000004,48.677,44.868000000000002,13.5,-0.9647868508636421,6,225.5,10,635,0.77624716941919947,38.395439752962965,4923.6251224468169,3819.3770194923568,487.83999999999997,22.087100307645638,37.96635,36.57644,9,5,8.457,9.167,2.905,2.776
434425,3080,120,3080_120,403,7.17013,0.0,7.17013,0.0,12.923,7.17013,2889.56113,19.52562,19.52562,180.0,6,10,1.489,2.481,25.130943290521998,1.402948707415353,0,1,8.437,7.94,90.0,90.0,90.0,94.398705354985793,98.972626614898516,105.25511870305803,105.25511870305803,115.01689347811512,115.01689347811512,120.96375653207448,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.3241540277188846,0.14142135623734164,1.140175425099163,1.140175425099163,0.14142135623730148,0.14142135623730148,1.1661903789690717,7.25055,0.00031,0.0,25.0,37.5,12.5,25.0,1.22821,19.20746,10,5.547,9.46192,2.4809999999999999,50.372,47.146000000000001,0.0,0,3,97.0,21,173,7.6362273623525097,4.6483223039802226,611.20210792847081,947.02710867368353,1136.8888888888889,33.717782977071444,34.76821,30.46358,5,2,11.911,12.655,4.467,3.722
434426,3080,121,3080_121,248,7.98497,0.0,7.98497,0.0,12.307,7.98497,1980.27268,18.20137,18.20137,146.31,4,5,1.613,2.016,31.797584991302958,1.9796092811665227,0,3,11.694,10.887,55.154266580200733,62.96913974015677,67.750976342795596,73.610459665957492,74.720582833805665,82.874983651094453,86.185925165711083,94.398705354989971,104.03624346791739,127.87498365109444,0.6403124237432885,1.166190378969057,1.0630145812735035,1.2529964086141976,1.5033296378372925,1.140175425099123,0.14142135623734164,1.1661903789690717,0.14142135623732158,0.09999999999990905,8.24001,0.00011,0.0,40.0,40.0,0.0,20.0,6.44456,21.5385,10,6.914,10.15256,4.032,51.210000000000001,44.758000000000003,18.0,-0.6140522964599973,4,46.5,6,107,1.4537777358125616,12.380110104284999,476.01043627927891,490.28313232269056,0.0,0.0,27.31959,23.71134,7,4,13.71,16.532,8.065,4.839
434427,3080,122,3080_122,603,9.31744,-0.0,9.31744,-0.0,7.473,9.31744,5618.41816,19.8154,19.8154,180.0,13,14,2.156,2.322,47.134359391772584,0.89171101622346638,0,2,6.468,8.789,63.434948822922017,63.434948822948066,66.621337009473862,75.068582821862123,90.0,93.366460663433003,111.80140948635197,120.96375653207448,180.0,180.0,0.1999999999999993,0.09999999999990905,5.728001396647972,2.1954498400100197,0.09999999999999432,1.2041594578792343,0.22360679774998216,1.1661903789690717,0.14142135623731403,0.14142135623731403,9.44514,7e-05,38.462,0.0,23.077,7.692,30.769,0.03288,15.20178,24,7.179,12.3265,11.609,44.776000000000003,43.615000000000002,18.0,-0.2939350996425633,3,150.33333333333334,20,401,1.6016480437378942,22.829346139825201,2407.1418987963721,1864.6202476506653,56.25,7.5,31.4978,32.37885,4,2,9.287,10.945,2.819,2.488
434428,3080,123,3080_123,598,12.07917,0.00085,12.07917,0.00085,7.359,12.07917,7223.34606,20.52438,20.52438,180.0,8,12,1.338,2.007,31.934140249490838,0.53118422954944411,0,0,4.682,4.515,82.658774188633117,86.11209043918879,90.0,90.0,90.0,90.0,93.731396999161632,100.30484646880251,119.74488129694225,175.04972776573618,1.208304597359478,0.8544003745310959,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.2360679774996575,1.1180339887500474,1.140175425099138,1.1401754250992078,12.27923,0.0007,46.154,23.077,7.692,15.385,7.692,0.22025,48.75345,17,8.751,13.77095,6.6890000000000001,49.665999999999997,43.645000000000003,0.0,0,2,259.0,23,495,1.2361642951449705,9.6045282406457542,3479.3455008195774,3590.6654410273786,272.22222222222223,16.49915822768611,43.48659,40.99617,1,0,8.863,7.692,2.174,2.007
434429,3080,124,3080_124,180,5.4676,0.0,5.4676,0.0,9.988,5.4676,984.16735,17.69548,17.69548,119.745,4,6,2.222,3.333,31.0808344011141,1.3309896040250233,0,2,6.111,7.778,45.0,45.000000000000007,45.000000000000007,59.036243467926454,64.983106521911935,66.161259816828291,71.565051177085124,73.909183651148126,83.418055344832311,94.39870535499557,0.10000000000000003,0.09999999999999998,0.09999999999999998,0.2236067977499791,0.14142135623732158,1.3038404810405295,0.3605551275464651,2.408318915758483,1.1704699910720149,1.1661903789690602,5.77848,0.0,0.0,0.0,66.667,0.0,33.333,16.59851,41.33105,4,3.389,9.20592,16.667000000000002,43.889000000000003,39.444000000000003,0.0,0,1,105.0,105,105,19.592579462080128,19.592579462080128,0.0,966.62149336261268,506.25,22.5,20.95238,25.71429,5,2,10.556,12.222,3.333,1.667
