id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
270801,2296,1,2296_1,899,8.56697,0.0013,8.56697,0.0013,10.577,8.56697,7701.70916,20.03023,20.03023,180.0,13,15,1.446,1.669,25.035430358990737,0.92223603245690178,0,4,6.34,7.119,113.19859051363959,115.01689347823816,116.56505117707799,118.61045966596356,120.96375653205051,120.96375653207448,124.99202019856916,145.00797980144176,163.92642583528709,165.96375653217697,0.0999999999994543,1.1704699910721703,1.118033988749895,1.2529964086140433,1.1661903789687793,0.10000000000002274,1.2206555615735266,0.10000000000002274,1.0770329614271035,0.5830951894845652,8.62832,0.0008,0.0,36.842,26.316,15.789,21.053,0.1188,58.44594,19,4.078,10.56751,17.797999999999998,41.713000000000001,40.488999999999997,15.5,-0.48361972595488223,8,89.75,14,261,4.6808184231341183,7.5768444388822775,1125.6364604053201,953.1341386505394,139.06122448979593,11.792422333422254,35.31856,36.28809,7,6,9.677,10.011,2.67,3.226
270802,2296,10,2296_10,189,4.66575,-0.0,4.66575,-0.0,26.418,4.66575,881.8273,17.60824,17.60824,180.0,3,2,1.587,1.058,32.834453346551385,1.1174480846179831,0,1,4.233,4.762,100.30484646876525,100.30484646876576,105.25511870305803,105.25511870305803,106.5873385569294,108.43494882288944,174.88958243897062,180.0,180.0,180.0,0.0999999999999659,1.1180339887498592,0.19999999999998863,0.19999999999998863,1.442220510185624,0.14142135623726126,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.6845,0.00463,0.0,25.0,0.0,25.0,50.0,0.20334,26.29024,6,2.221,10.04482,10.582000000000001,44.444000000000003,44.973999999999997,0.0,0,2,35.0,30,40,6.4808970585496279,11.508042695415696,131.17394401971799,401.22133365217746,25.0,5.0,24.09639,30.12048,1,1,6.878,11.111,1.058,2.116
270803,2296,100,2296_100,1173,7.91856,0.00012,7.91856,0.00012,12.369,7.91856,9288.46882,24.39775,24.39775,180.0,22,23,1.876,1.961,38.287978388546271,1.4149568999817013,0,6,10.145,10.486,138.01278750418049,146.0287859453486,153.4349488229611,161.01445859982084,161.56505117710404,164.50072462350349,165.96375653207352,180.0,180.0,180.0,1.345362404707432,1.8788294228057123,0.14142135623734164,1.627882059609831,0.09999999999990905,1.1180339887500372,0.41231056256139104,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.93855,0.00014,7.692,19.231,26.923,15.385,30.769,0.09907,52.34813,29,4.553,10.65563,5.1150000000000002,47.314999999999998,47.57,12.57,-0.3886777471824978,15,55.799999999999997,5,279,0.31335367721894525,13.120638539691207,836.85503032990982,607.62818786159949,305.5306122448979,17.479433979534289,28.52154,30.15134,14,8,12.873,13.981,4.774,4.859
270804,2296,101,2296_101,677,5.38316,0.00044,5.38316,0.00044,17.999,5.38316,3644.40091,17.61391,17.61391,180.0,4,9,0.591,1.329,27.268594169915811,1.7439784230296094,0,5,5.613,9.749,171.97276248956598,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.44103,0.00031,0.0,13.333,20.0,20.0,46.667,0.11281,36.45926,18,2.397,9.01892,1.4770000000000001,51.256,47.267000000000003,18.0,-0.5003284499614163,8,46.0,5,132,0.14661527478552022,6.8570879364710908,513.31956014828916,436.21157617777914,2308.0,48.041648597857254,31.63265,35.71429,9,6,8.863,15.657,3.693,4.284
270805,2296,102,2296_102,623,11.34627,-0.0,11.34627,-0.0,8.402,11.34627,7068.72469,23.93011,23.93011,180.0,13,12,2.087,1.926,51.220077599032713,0.78465312975384383,0,0,4.013,4.976,76.32869286784819,76.759480084779909,85.601294644989153,85.601294644989153,115.01689347820367,156.80140948638888,174.89783474766941,179.99999879258175,180.0,180.0,1.2041594578790784,1.1045361017186686,0.2236067977497756,0.2236067977497756,1.1704699910720635,0.5385164807134672,1.0770329614267657,1.118033988749895,0.1999999999998181,0.1999999999998181,11.5248,0.00024,30.769,15.385,46.154,0.0,7.692,0.33989,59.53099,24,7.096,13.5209,9.6310000000000002,50.401000000000003,39.968000000000004,44.0,-0.4972076703547337,4,128.5,54,285,4.7694528882796003,27.583969188098241,1468.1991181896824,1755.7580294973859,1149.5555555555557,33.905096306537096,40.38462,31.73077,1,0,6.581,7.865,1.284,1.284
270806,2296,103,2296_103,233,5.63778,0.0,5.63778,0.0,7.747,5.63778,1313.60369,14.15097,14.15097,172.875,3,2,1.288,0.858,29.152472095151161,0.58463672979212111,0,0,3.004,4.721,71.565051177053562,71.565051177065783,71.565051177086133,71.565051177086133,78.690067525951179,80.75388725443436,82.874983651095704,82.874983651095874,94.398705354985196,138.36646066343158,0.14142135623724117,0.2828427124745828,0.14142135623732158,0.14142135623732158,1.0816653826391511,0.36055512754635477,1.118033988749895,0.2236067977500171,1.1661903789690133,0.09999999999999432,5.81815,0.00098,0.0,20.0,20.0,20.0,40.0,0.07786,11.00214,11,3.017,9.90762,21.459,48.069000000000003,30.472000000000001,0.0,0,1,127.0,127,127,9.0372058824698787,9.0372058824698787,0.0,1285.8300845452488,0.0,0.0,37.69231,33.84615,0,0,7.296,8.584,1.717,1.717
270807,2296,104,2296_104,851,11.94134,-0.0,11.94134,-0.0,5.447,11.94134,10162.07815,21.84353,21.84353,180.0,13,12,1.528,1.41,47.699301954313846,1.2579436727834454,0,2,9.871,11.986,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690733365,100.3048464687663,154.44003482818471,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000013642,0.0999999999999659,1.1180339887502202,0.09999999999990905,12.0232,3e-05,33.333,16.667,38.889,11.111,0.0,0.54252,57.44042,22,6.941,14.53111,5.875,48.295999999999999,45.828000000000003,10.67,-0.7521247778631709,7,98.571428571428569,12,244,13.740151061521557,16.713280755184666,1176.3374131210821,1445.9109358004939,397.75999999999999,19.943921379708655,26.11191,28.12052,5,2,13.396,14.924,3.643,4.23
270808,2296,105,2296_105,807,6.9681,0.0,6.9681,0.0,11.856,6.9681,5623.25701,17.89218,17.89218,180.0,11,14,1.363,1.735,26.809777774767284,1.3774925835571608,0,5,9.17,10.161,119.74488129701436,128.65980825409011,148.67130713217372,151.16699428701165,161.56505117705194,161.56505117709096,164.74488129694322,170.81116392264138,180.0,180.0,1.1401754250994771,1.2806248474865698,1.2041594578790784,2.4515301344263416,0.22360679774997896,0.31622776601676605,1.1401754250990384,1.2083045973597883,0.14142135623718088,0.14142135623718088,7.05231,0.00025,0.0,11.765,35.294,35.294,17.647,0.13799,40.56836,23,3.623,9.7662,7.4349999999999996,47.831000000000003,44.734000000000002,6.0,-0.505090082779305,9,62.222222222222221,23,194,6.6953168822035298,4.7512647643676589,540.10160017316878,614.39346127451995,1853.0,43.046486500061768,29.98236,32.4515,7,5,13.879,15.985,4.709,4.585
270809,2296,106,2296_106,1473,6.46093,7e-05,6.46093,7e-05,12.379,6.46093,9516.94451,21.92077,21.92077,180.0,26,27,1.765,1.833,25.954543387060475,1.118388729029099,0,4,6.246,6.993,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.48316,1e-05,0.0,18.75,25.0,25.0,31.25,0.07669,31.62975,37,2.791,9.29621,6.1100000000000003,49.354999999999997,44.534999999999997,14.09,-0.21782512989268993,22,44.090909090909093,5,222,0.34537118951195206,4.1055503502394091,570.34997166665664,422.05065753646045,460.96952908587252,21.470200955880049,32.0398,30.74627,11,4,10.115,11.881,3.123,2.919
270810,2296,107,2296_107,841,4.97599,0.0,4.97599,0.0,21.116,4.97599,4184.80468,15.14893,15.14893,180.0,12,17,1.427,2.021,26.100747063688502,0.92854821474515059,0,1,6.064,6.659,173.26707867313954,175.2363583092727,175.60129464500432,177.35745470593417,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792105,1.118033988749895,1.1661903789690602,0.8544003745318276,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,5.03439,4e-05,0.0,11.111,11.111,33.333,44.444,0.09919,34.40467,18,1.99,8.75423,9.5120000000000005,46.610999999999997,43.875999999999998,5.4,-0.3427906754080263,12,35.583333333333336,6,87,0.010614437243464525,6.465231338225089,300.17382691209031,327.9853534438289,1323.9642857142858,36.386320035341384,31.57895,31.57895,6,3,9.275,13.793,3.21,2.021
