id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47811,1227,108,1227_108,407,7.31751,-0.0,7.31751,-0.0,9.142,7.31751,2978.22607,16.08509,16.08509,173.66,8,6,1.966,1.474,34.588365301910869,0.9638433225816232,0,1,3.44,3.44,56.309932474017707,60.945395900923018,63.746900982784432,71.565051177071382,71.565051177076867,89.999999999993491,90.0,97.125016348906186,97.125016348909682,149.03624346792074,1.3000000000000114,0.10000000000002274,1.9697715603591999,0.3605551275463627,1.1401754250991274,0.2236067977500171,0.09999999999990905,1.118033988749895,0.28284271247464315,0.10000000000002274,7.39164,0.00027,0.0,33.333,11.111,22.222,33.333,0.04988,33.83974,13,5.3,10.37501,17.199000000000002,45.454999999999998,37.345999999999997,18.0,-0.38703719792558383,4,68.5,26,117,3.5811464274497529,11.612342249447426,392.81218151773601,731.94023480273313,258.63999999999999,16.082288394379699,39.08451,30.98592,2,2,5.405,7.617,1.72,1.474
47812,1227,109,1227_109,187,3.63597,0.00076,3.63597,0.00076,24.152,3.63597,679.92657,11.47693,11.47693,180.0,3,4,1.604,2.139,11.404421053225555,0.97561610661020393,0,1,5.348,5.882,105.25511870305769,106.2602047083036,111.80140948635717,114.77514056882384,130.23635830924704,141.34019174590753,156.80140948637154,161.56505117707678,179.99999879258175,180.0,1.140175425099161,0.4472135954999262,1.2041594578791617,1.2806248474866124,0.1414213562372462,0.20000000000000284,0.5385164807134251,0.22360679774999168,0.1414213562373266,0.20000000000000284,3.67421,0.00117,0.0,0.0,0.0,50.0,50.0,0.16855,10.28452,4,2.053,6.36649,0.0,49.198,50.802,8.67,-0.41775294191831136,3,33.333333333333336,22,41,1.1510430635147519,2.2042084601637391,82.945067129907073,214.33853221061682,436.22222222222217,20.885933597094056,27.72277,24.75248,1,1,9.626,13.369,1.604,0.535
47813,1227,11,1227_11,1294,6.8631,0.00011,6.8631,0.00011,6.603,6.8631,8880.85365,18.20989,18.20989,180.0,43,31,3.323,2.396,37.024704661497367,0.4127448245543674,0,0,0.386,0.386,91.789910608220666,101.30993247402021,104.03624346791115,135.00000000000003,135.00000000000003,135.00000000006514,143.13010235418724,179.99999879258175,180.0,180.0,0.6403124237430576,0.1414213562373095,0.5830951894846237,0.565685424949238,0.565685424949238,0.2828427124746833,0.09999999999990905,0.3605551275464494,0.10000000000000142,0.10000000000000142,6.91575,0.0,14.286,10.714,7.143,25.0,42.857,0.32407,41.50735,37,3.611,9.82218,24.73,43.662999999999997,31.606999999999999,37.57,-0.12220273528468586,19,45.631578947368418,5,165,0.17745492257389933,13.085446028717607,642.83487166904729,458.29799033174697,184.79778393351799,13.594034865834278,52.86195,34.9046,1,0,0.696,1.159,0.386,0.309
47814,1227,110,1227_110,164,4.69137,0.00086,4.69137,0.00086,18.171,4.69137,769.38508,18.24637,18.24637,153.435,1,4,0.61,2.439,41.448646726622506,1.5422215414969522,0,1,3.659,7.317,90.0,90.0,90.0,90.0,90.000000000002032,97.125016348899678,105.94539590091487,138.71528910542622,142.12501634890214,142.12501634890381,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623734164,1.1401754250991287,0.14142135623732158,1.0816653826392142,0.09999999999999432,1.140175425099078,4.71272,0.0017,0.0,33.333,0.0,0.0,66.667,1.67293,26.33722,8,1.961,10.52842,6.0979999999999999,48.170999999999999,45.731999999999999,4.0,-0.5152812835022853,2,32.0,13,51,6.8275045462331256,31.532533159375976,259.39507655129586,369.20482899472233,182.25,13.5,26.76056,32.39437,2,2,4.878,10.366,1.22,1.829
47815,1227,111,1227_111,695,7.32423,-0.0,7.32423,-0.0,7.49,7.32423,5090.3365,17.0,17.0,180.0,23,20,3.309,2.878,23.591077993250568,0.73233658584984962,0,1,0.863,0.863,78.690067525989818,78.690067525998586,81.702855030173865,87.436229788532728,90.000000000000014,100.61965527615169,111.80140948637877,161.56505117714968,176.63353933656475,179.99999879258175,0.7071067811865476,0.14142135623722107,0.3605551275463863,0.509901951359283,0.6708203932499371,1.0295630140986802,0.5385164807135517,0.22360679775023318,0.5385164807134462,0.14142135623733162,7.42434,1e-05,0.0,13.333,53.333,0.0,33.333,0.01375,30.03691,21,4.975,9.46221,18.704999999999998,42.878,38.417000000000002,14.67,-0.5613535359245113,6,86.833333333333329,16,207,1.5577205659744235,8.7215302340006335,743.0507518388564,833.36639323129896,942.91666666666663,30.706948182238278,40.18868,34.71698,3,2,2.59,2.158,0.576,0.719
47816,1227,112,1227_112,1022,6.11479,0.0,6.11479,0.0,8.683,6.11479,6249.31421,18.05796,18.05796,139.028,30,34,2.935,3.327,22.48210677640213,0.9592111680677442,0,3,4.207,4.501,101.30993247399077,102.52880770912942,106.2602047083122,106.38954033403645,106.63880567042646,108.43494882292302,109.98310652189522,111.80140948634507,113.19859051358979,124.82448915701059,0.14142135623724117,1.2369316876851244,0.44721359549995,0.14142135623718088,2.202271554554537,0.14142135623730398,0.09999999999990905,0.09999999999990905,1.0770329614268501,1.2529964086140433,6.15306,0.00022,0.0,4.545,40.909,13.636,40.909,0.00552,47.7294,27,3.173,8.36962,11.742000000000001,46.771000000000001,41.487000000000002,16.0,-0.30205861984240945,15,47.93333333333333,7,168,1.6217170904922444,8.5493430957513254,454.6931601572324,410.50833046203502,2086.6100000000001,45.67942644123282,36.12991,31.79973,6,4,6.751,7.534,1.957,1.663
47817,1227,113,1227_113,266,3.61481,0.00438,3.61481,0.00438,11.04,3.61481,961.54075,14.75805,14.75805,101.31,4,5,1.504,1.88,15.519842904476008,0.72106604993387946,0,0,4.135,7.519,67.833654177917566,68.498565675952051,71.56505117707799,78.690067525979785,81.027373385103672,85.236358309273896,90.0,90.0,90.000000000002032,97.125016348903316,1.3038404810405297,1.2165525060596434,0.36055512754639907,1.1401754250991376,0.31622776601683783,1.0770329614269007,0.09999999999999964,0.09999999999999964,0.14142135623734164,1.1401754250991578,3.73403,-0.0,0.0,0.0,20.0,40.0,40.0,0.24522,30.71991,12,2.557,6.78962,15.038,47.744,37.218000000000004,12.0,-0.5517582654757557,2,66.0,20,112,1.3560866562399707,8.2565374020021487,372.08183862466848,461.77891403688028,2.25,1.5,27.73723,26.27737,0,0,7.143,9.398,0.752,1.128
47818,1227,114,1227_114,1104,1.56482,-0.0,1.56482,-0.0,9.281,1.56482,1727.55717,13.64001,13.64001,180.0,13,12,1.178,1.087,10.130761261589356,0.28825563708715302,0,0,0.996,2.536,172.87498365110116,176.33221194447185,178.60281897270494,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,1.2806248474865414,0.7615773105864595,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.57889,1e-05,0.0,0.0,8.333,8.333,83.333,0.00128,21.73547,42,0.668,7.65724,56.158999999999999,25.905999999999999,17.934999999999999,15.0,-0.7447930120442361,4,52.5,23,96,8.3974064665593033,5.2035335528274604,263.51619630187673,405.00088032416022,77148.5,277.75618804987948,31.13208,25.9434,0,0,1.721,3.804,0.453,0.453
47819,1227,115,1227_115,204,4.38263,0.0,4.38263,0.0,8.327,4.38263,894.05724,13.05986,13.05986,165.964,8,7,3.922,3.431,15.467768620734013,0.9854222854785315,0,1,2.941,3.922,33.140843760821838,33.25436657471208,36.999316740547805,44.999999999991857,44.999999999991871,44.999999999991871,50.194428907736871,50.677961910323098,52.48672732330121,52.765166018427287,2.4758836806279407,3.956008088970496,4.657252408878015,0.1999999999999318,0.14142135623732158,0.14142135623732158,1.1045361017187347,4.477722635447604,2.5709920264364903,0.14142135623730648,4.51402,0.0,0.0,0.0,25.0,25.0,50.0,4.14416,15.50497,6,3.291,6.20002,24.510000000000002,40.195999999999998,35.293999999999997,7.0,-0.8243652900726052,5,25.0,5,45,3.5275388489728221,3.9158137232539483,143.07547023377276,171.60410699753237,650.25,25.5,33.56643,25.17483,1,1,5.392,6.373,0.98,1.471
47820,1227,116,1227_116,261,0.05689,-0.0,0.05689,-0.0,1.337,0.05689,14.8473,1.14018,1.14018,90.0,0,0,0.0,0.0,0.042434459159640781,0.086501317097703451,0,0,0.0,3.065,0,0,0,0,0,0,0,82.874983651098177,86.185925165709648,89.999999999999972,0,0,0,0,0,0,0,1.1401754250991378,0.14142135623730964,0.1414213562373094,0.05798,0.0001,0.0,0.0,0.0,0.0,100.0,0.00122,0.07966,9,0.102,0,68.965999999999994,23.372,7.6630000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.448,0.0,0.0
47821,1227,117,1227_117,454,3.22909,0.00049,3.22909,0.00049,11.85,3.22909,1466.00658,15.35252,15.35252,180.0,8,6,1.762,1.322,22.53983190577819,0.77730983640196138,0,1,2.423,4.405,98.130102354159632,101.30993247400895,109.98310652189946,109.98310652189946,119.7448812969277,147.31944525663548,155.55604521958361,161.56505117707962,179.99999879258175,180.0,0.31622776601690983,0.2236067977500044,1.1704699910719676,1.1704699910719676,1.1401754250990932,1.1401754250991478,0.10000000000000853,0.20000000000004547,0.14142135623730148,0.10000000000002274,3.2221,0.00012,0.0,0.0,20.0,10.0,70.0,0.02928,29.71143,16,1.308,8.71517,28.634,41.630000000000003,29.736000000000001,10.8,-0.6906868683970157,6,25.333333333333332,6,45,1.34468654980666,12.695052003324887,186.43616621770255,230.68418843626975,664.734375,25.782443154208639,39.13043,27.32919,2,1,3.524,6.167,1.542,1.322
47822,1227,118,1227_118,1467,4.57582,0.00015,4.57582,0.00015,16.929,4.57582,6712.72105,15.14761,15.14761,180.0,23,26,1.568,1.772,21.405322607241136,0.68936469156289815,0,1,3.749,5.317,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.59726,0.00017,0.0,6.25,25.0,9.375,59.375,0.08031,21.13296,58,2.584,7.82873,13.632999999999999,46.284999999999997,40.082000000000001,14.25,-0.3278391036791612,21,37.80952380952381,5,145,0.30595869974859413,7.7107372870783868,400.50783292713146,304.87505517295824,1420.4982698961937,37.689498138025051,39.56311,32.52427,2,2,6.067,8.93,1.704,1.159
47823,1227,119,1227_119,586,1.92491,0.0,1.92491,0.0,4.184,1.92491,1127.99664,16.98529,16.98529,180.0,5,5,0.853,0.853,16.293667518056633,0.26294962421837359,0,0,1.195,2.56,55.175510843043028,75.963756532072182,79.695153531234752,85.030259271889619,90.0,90.0,95.194428907732927,95.194428907733069,180.0,180.0,2.8017851452243825,1.3038404810405189,1.118033988749915,0.09999999999999432,1.1999999999999886,1.1999999999999886,1.1045361017187456,0.39999999999997726,0.10000000000002274,0.10000000000002274,1.95825,2e-05,0.0,7.692,7.692,0.0,84.615,0.00131,12.5705,11,2.921,8.77115,61.433,24.573,13.993,0.0,0,2,59.5,14,105,5.2049092170634301,14.35782828970051,457.16606859057805,544.13133633268058,23870.6875,154.50141585111768,39.2,28.8,0,0,1.365,2.73,0.512,0.171
47824,1227,12,1227_12,654,2.44572,0.0,2.44572,0.0,12.982,2.44572,1599.50109,11.7618,11.7618,180.0,6,5,0.917,0.765,12.055287005215021,0.66126692616014093,0,1,4.893,6.881,101.30993247402689,108.43494882292201,115.01689347810076,120.9637565320733,123.69006752597979,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.081665382639222,1.118033988749895,0.14142135623730398,1.166190378969057,1.081665382639197,0.2236067977498773,0.2236067977498773,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.47718,0.00015,0.0,0.0,14.286,7.143,78.571,0.02938,12.78124,24,1.261,6.24762,22.936,42.354999999999997,34.709000000000003,8.75,-0.4026077793982614,8,27.125,6,103,0.30874041524373902,7.1741482333499835,257.43173467655151,182.92388308126863,1045.8765432098764,32.340014582709706,27.80083,25.72614,2,1,7.339,12.385,2.141,1.988
47825,1227,120,1227_120,912,2.37633,0.00011,2.37633,0.00011,21.326,2.37633,2167.21542,16.62438,16.62438,180.0,7,7,0.768,0.768,20.655674465126712,0.51441886473651799,0,1,1.754,3.509,170.53767779197332,171.02737338510403,171.86989764584362,177.27368900609247,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8602325267042534,0.22360679774996783,0.22360679774998216,0.5830951894845304,0.14142135623732408,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.35886,6e-05,0.0,10.0,5.0,0.0,85.0,0.00414,30.41951,34,1.656,9.79726,35.088000000000001,34.649000000000001,30.263000000000002,8.67,-0.49296974686346806,5,38.399999999999999,9,92,0.67268228323838575,17.89965569135801,390.86273939721394,388.82875217484678,17550.916666666668,132.47987268512401,31.8408,31.8408,3,1,2.961,7.346,1.316,1.096
47826,1227,121,1227_121,660,6.92112,0.00034,6.92112,0.00034,15.104,6.92112,4567.93695,18.79202,18.79202,180.0,16,18,2.424,2.727,30.71266032675938,0.70739690766640151,0,0,3.333,4.697,115.01689347807412,131.69325351975314,133.4518423010424,149.03624346793029,153.43494882290898,161.565051177052,161.565051177052,161.56505117707798,165.86089168835323,170.13419305691787,0.14142135623742205,1.044030650891042,0.22360679774997896,1.1661903789690133,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1180339887500372,0.22360679774997896,7.02274,0.00046,0.0,28.571,35.714,0.0,35.714,0.51385,48.60226,20,4.687,9.90989,9.0909999999999993,47.576000000000001,43.332999999999998,17.0,-0.5386878015701565,9,49.222222222222221,5,169,0.19570935696362052,9.7732475963738565,551.03078433249334,496.56470978203583,293.40999999999997,17.129214809792071,37.30684,32.22958,0,0,5.606,7.879,1.212,1.061
47827,1227,122,1227_122,392,3.13647,0.0,3.13647,0.0,6.012,3.13647,1229.49591,17.87568,17.87568,180.0,5,3,1.276,0.765,21.442841772377871,0.40351846951283155,0,0,1.02,2.806,45.0,45.000000000001528,68.198590513648625,70.016893478100414,79.695153531233828,100.30484646876548,110.55604521958091,115.01689347810128,180.0,180.0,0.20000000000000284,0.14142135623730523,1.0770329614268976,0.4000000000000057,0.09999999999999432,0.09999999999999432,0.14142135623731528,1.1704699910719643,0.09999999999999998,0.09999999999999998,3.21708,0.00029,0.0,0.0,25.0,12.5,62.5,0.00358,38.5438,20,2.544,8.57023,38.265000000000001,39.030999999999999,22.704000000000001,13.5,-0.2634622718995267,3,46.666666666666664,12,90,3.089036674652538,7.1352934045580696,244.4269628839433,399.94417827255484,1914.0,43.749285708454714,47.14286,25.71429,0,0,2.806,3.571,0.255,0.255
47828,1227,123,1227_123,1100,4.89367,0.0,4.89367,0.0,8.091,4.89367,5383.03161,17.77104,17.77104,180.0,22,23,2.0,2.091,26.473741915683181,0.75923745429997891,0,1,3.091,4.364,95.194428907741752,135.0,175.91438322002514,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,0.39999999999999947,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.9316,0.0001,0.0,8.333,37.5,4.167,50.0,0.00403,39.43467,32,3.236,8.91656,21.818000000000001,44.636000000000003,33.545000000000002,9.4,-0.2727860444246998,11,52.090909090909093,5,147,0.16972726406624133,5.9112600739680365,539.70778188904922,478.97041444680957,2156.4897959183677,46.438021016386642,35.85859,26.93603,1,1,6.091,7.364,1.364,1.545
47829,1227,124,1227_124,746,5.45094,0.0003,5.45094,0.0003,11.806,5.45094,4066.4009,15.13473,15.13473,180.0,21,19,2.815,2.547,16.859550252203093,0.73071434899605248,0,1,3.753,5.362,101.30993247402908,114.44395478041659,115.55996517184337,116.56505117707799,123.69006752597984,127.87498365109818,153.43494882294158,161.56505117708448,170.53767779197705,173.65980825410702,1.0816653826392713,0.09999999999999964,1.1401754250990084,1.118033988749895,1.0816653826391953,1.1401754250991378,0.09999999999999432,0.14142135623726126,0.14142135623718088,0.6403124237431996,5.49213,0.0005,0.0,0.0,43.75,12.5,43.75,0.18669,16.8062,17,2.137,7.58977,9.3829999999999991,50.134,40.482999999999997,9.0,-0.5597378568361888,10,50.799999999999997,12,194,2.3151849530166642,8.4683841002581772,493.38235030922749,395.45982868159263,685.15999999999997,26.17556112101515,41.79389,30.53435,3,1,6.568,8.311,1.475,2.011
47830,1227,125,1227_125,211,3.8184,0.0,3.8184,0.0,15.585,3.8184,805.68338,13.90863,13.90863,180.0,4,3,1.896,1.422,13.634335867705401,0.85727489209651397,0,0,3.791,3.791,71.565051177083063,83.884496433711959,83.990994042498286,86.970749768701765,90.0,90.0,92.121096396654281,96.581944655182696,115.01689347809105,175.27201218115812,0.2236067977500044,0.509901951359283,0.31622776601683794,4.6173585522460705,0.10000000000002274,0.10000000000002274,1.2083045973594262,0.2236067977500044,0.14142135623728136,1.170469991071976,3.87724,0.00065,0.0,0.0,25.0,0.0,75.0,3.18018,11.59558,4,2.254,6.44064,14.218,47.866999999999997,37.914999999999999,11.25,-0.2080350850198239,3,39.0,21,73,0.83068743343520135,6.9549251258777867,214.70028200297907,256.28315006728144,368.1875,19.188212527486765,32.5,22.5,0,0,7.583,5.213,2.37,0.948
