id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
173801,1845,1,1845_1,486,10.32732,0.00029,10.32732,0.00029,8.582,10.32732,5019.07757,20.37106,20.37106,168.69,9,8,1.852,1.646,38.108990259395071,1.1348322064914058,0,1,8.23,7.613,71.565051177110561,75.963756532107055,75.963756532107055,78.690067525994408,78.690067526010694,82.874983651125262,94.398705355004736,101.30993247401909,101.30993247404527,139.18491612511764,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.28284271247444215,1.081665382639285,1.1401754250991678,0.2236067977498773,1.131370849898467,1.1401754250992377,1.300000000000042,10.49739,0.00067,30.0,20.0,30.0,10.0,10.0,0.65042,23.84319,15,7.983,11.95986,0.0,52.881,47.119,12.5,-0.5229900775073809,7,58.0,5,326,0.25580105482521331,16.507477818945237,1518.4896017086887,710.74045593604671,544.66666666666663,23.338094752285727,33.33333,28.53717,2,2,12.551,12.551,3.086,4.321
173802,1845,10,1845_10,925,15.28367,0.00011,15.28367,0.00011,4.754,15.28367,14137.39183,29.18715,29.18715,116.565,17,19,1.838,2.054,66.158371071701183,0.90243282205857289,1,0,6.919,7.892,52.125016348903799,56.30993247400685,57.488085768960914,63.43494882292201,63.43494882292201,70.559965171829319,71.565051177208261,78.690067525985299,97.125016348903813,108.43494882279172,0.10000000000002274,1.0816653826394742,2.607680962080955,0.0999999999994543,0.0999999999994543,1.1401754250991678,1.118033988749895,0.2236067977500298,1.140175425099078,1.118033988749895,15.42229,4e-05,50.0,25.0,20.0,0.0,5.0,0.75793,93.08077,17,8.664,16.97605,5.4050000000000002,47.459000000000003,47.134999999999998,12.0,-1.1106788213689371,4,205.25,134,369,37.169777261360878,33.913482788112269,2239.7272464238804,3522.7695961037398,504.25,22.455511572885619,32.61131,35.4994,2,1,10.054,11.135,2.811,2.27
173803,1845,100,1845_100,396,9.79259,0.0,9.79259,0.0,10.376,9.79259,3877.86636,22.49556,22.49556,165.964,1,6,0.253,1.515,66.308478959343191,2.0674862743006934,0,1,7.071,7.071,76.75948008480745,85.236358309278316,85.601294644982246,87.336999233931877,105.25511870304274,105.25511870306781,116.56505117707799,116.56505117707799,161.56505117707147,161.56505117710404,0.31622776601655034,0.1999999999998181,0.22360679774997896,0.41231056256183224,0.1999999999998181,0.09999999999990905,1.118033988749895,1.118033988749895,0.09999999999990905,0.31622776601698177,9.81245,0.0001,25.0,12.5,37.5,0.0,25.0,0.7063,62.96427,9,3.615,13.29801,7.5759999999999996,46.212000000000003,46.212000000000003,0.0,0,4,71.25,13,124,0.10053312445372141,23.219782732678173,932.5978503404167,959.74463844116394,507.5555555555556,22.528993664954402,34.9481,34.60208,2,1,11.616,13.131,3.283,2.778
173804,1845,101,1845_101,1183,18.43113,0.0,18.43113,0.0,2.331,18.43113,21804.02382,27.8469,27.8469,108.435,30,27,2.536,2.282,51.719803163082005,0.30764103227436157,1,0,0.338,0.338,25.906507999556606,27.081215406860615,38.884496433727456,39.83305108033035,45.000000000000071,50.19442890773481,56.309932474027732,78.690067525939696,94.398705354967944,101.30993247385989,1.1313708498980901,3.178049716414255,2.343074902772136,5.0990195135927845,0.14142135623730948,0.10000000000000009,0.5099019513593499,0.1000000000003638,0.3999999999996362,0.5099019513589931,18.58584,7e-05,73.077,11.538,11.538,0.0,3.846,0.01419,37.96521,18,8.797,19.54628,23.669,40.152000000000001,36.179000000000002,0.0,0,2,555.5,67,1044,7.4549288732602577,23.889251441290913,10382.31501179326,10895.691943772032,625.0,25.0,47.713,44.4843,0,0,1.183,1.352,0.0,0.085
173805,1845,102,1845_102,658,11.17569,-0.0,11.17569,-0.0,8.271,11.17569,7353.6073,23.92008,23.92008,161.565,12,12,1.824,1.824,51.840650020956872,1.1006500088565505,0,2,5.775,6.231,90.000000000003254,91.548157699009209,91.877877447288654,96.581944655179356,97.125016348891762,104.03624346786518,104.03624346796288,106.55707137567116,109.98310652188381,116.56505117707799,1.118033988749895,1.1704699910721703,0.49999999999974987,0.22360679774982645,0.36055512754657554,0.14142135623734164,1.1661903789690133,1.2206555615737875,1.1704699910718062,1.118033988749895,11.27449,3e-05,28.571,28.571,21.429,0.0,21.429,1.52817,44.66117,16,5.277,13.64636,6.0789999999999997,49.847999999999999,44.073,7.5,-0.45847193143185844,6,87.666666666666671,8,215,0.99173932103270335,12.41116392353714,1270.9479275809649,1217.4196058285827,146.88888888888889,12.119772641798562,40.29851,32.46269,4,3,8.967,10.942,2.736,2.736
173806,1845,103,1845_103,245,4.91075,-0.0,4.91075,-0.0,11.974,4.91075,1203.13484,17.34878,17.34878,180.0,5,6,2.041,2.449,24.156858231252794,1.2782831424970129,0,2,6.939,7.347,84.805571092265467,87.397437797499606,90.0,90.0,95.194428907734533,106.26020470830883,142.83168953416148,180.0,180.0,180.0,1.1045361017187199,0.10000000000002274,1.0999999999999943,1.0999999999999943,0.09999999999999432,1.1180339887498771,1.0049875621120898,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.03002,0.00056,0.0,0.0,20.0,40.0,40.0,0.26493,45.56507,7,2.824,8.24599,4.0819999999999999,50.612000000000002,45.305999999999997,19.5,-0.1793369071382788,4,34.5,6,91,2.4061832524582818,9.8052679254735029,360.47737664745733,292.97595499393975,494.0,22.22611077089287,25.17483,29.37063,2,2,10.204,10.612,2.857,3.265
173807,1845,104,1845_104,223,7.00982,0.0,7.00982,0.0,10.446,7.00982,1563.1908,16.23607,16.23607,120.964,4,6,1.794,2.691,32.968732093770896,0.91337801238520766,0,1,0.897,3.587,54.637538112929043,54.637538112933825,66.801409486323735,70.851862542061738,72.897271030955892,73.739795291684388,73.739795291690911,74.054604099045193,113.19859051367628,116.56505117707799,0.5830951894845652,1.3038404810404776,0.14142135623726126,1.2165525060596962,0.4472135954999071,1.118033988749895,1.118033988749905,0.14142135623726126,1.0770329614269345,0.09999999999990905,7.15622,6e-05,0.0,25.0,50.0,0.0,25.0,3.29329,27.54311,4,1.964,10.17286,17.937000000000001,41.704000000000001,40.359000000000002,0.0,0,4,36.0,8,92,0.090532603401495826,8.9096873665904592,447.6099250026499,379.16818405127032,427.1875,20.668514702319566,42.66667,36.0,1,1,2.691,5.381,0.897,0.897
173808,1845,105,1845_105,848,9.57589,0.00037,9.57589,0.00037,7.24,9.57589,8120.35499,19.58801,19.58801,180.0,16,13,1.887,1.533,37.519329330638321,1.1723921207497157,0,2,7.547,7.783,85.601294645016537,93.179830119867759,93.179830119873259,105.25511870306228,108.43494882281779,119.74488129694475,180.0,180.0,180.0,180.0,1.1661903789690717,1.1401754250991778,0.31622776601680197,0.20000000000004547,1.0999999999994543,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.66774,0.00047,11.111,33.333,27.778,11.111,16.667,0.10789,28.57411,28,6.648,12.15537,5.8959999999999999,50.353999999999999,43.75,11.5,-0.3145832042704798,8,81.0,6,281,0.2528768203652933,9.6660196118792641,1163.0259552814139,1002.8840533329638,352.81632653061217,18.783405615878397,33.48416,30.01508,6,4,10.731,11.675,3.656,3.892
173809,1845,106,1845_106,396,7.35166,0.00051,7.35166,0.00051,12.203,7.35166,2911.25892,18.88306,18.88306,180.0,6,9,1.515,2.273,45.00811320372285,1.6085764719550879,0,1,7.323,6.818,91.005086005301038,99.462322208025626,99.462322208025626,100.00797980141141,112.89055165625477,119.74488129694862,130.23635830927566,155.31282627020323,173.45370921670579,174.88958243897062,0.5099019513593499,1.2165525060599205,1.2165525060599205,1.2206555615733312,0.1414213562373266,1.14017542509916,1.2727922061358337,1.1180339887502406,1.14017542509916,1.1045361017187507,7.38458,0.0003,12.5,12.5,37.5,12.5,25.0,0.00447,40.44269,11,3.855,11.66289,20.202000000000002,37.374000000000002,42.423999999999999,12.0,-1.1522003060894355,5,48.399999999999999,8,136,0.19209188880532768,12.195069182918727,641.48228436598163,572.82413969738423,740.25,27.207535720825582,23.57724,32.52033,3,1,9.091,11.869,3.283,2.525
173810,1845,107,1845_107,251,13.91477,0.00056,13.91477,0.00056,5.007,13.91477,3492.60789,31.95246,31.95246,167.471,3,7,1.195,2.789,101.2257602841245,2.0945314506985322,0,1,9.163,10.359,29.872540306808077,30.14138555208643,31.941756605132209,36.047526665856523,39.289406862505516,44.999999999869715,63.43494882292201,63.43494882292201,73.300755765996811,90.0,5.433231082882078,2.2671568097511314,3.440930106817199,0.9219544457288941,2.846049894151829,0.14142135623750243,1.118033988749895,1.118033988749895,1.0440306508911072,1.118033988749895,14.1489,0.0053,40.0,20.0,20.0,0.0,20.0,1.26886,16.16593,5,3.528,17.07576,7.968,42.231000000000002,49.801000000000002,9.0,-0.46831793405383326,2,101.5,65,138,16.845087966550736,48.066487247227492,1162.0565473551251,1741.7277932707068,240.25,15.5,23.52941,32.84314,1,1,11.952,13.546,3.586,3.586
173811,1845,108,1845_108,165,3.87761,-0.0,3.87761,-0.0,8.691,3.87761,639.80563,10.56835,10.56835,115.017,2,5,1.212,3.03,12.669777964350379,0.94060224043187812,0,1,4.848,7.273,27.551548813431623,27.897271030947412,34.33021719550333,44.548314309650763,45.000000000002025,52.765166018423564,63.434948822922017,68.198590513646309,109.9831065219001,111.80140948635584,7.738862965578344,2.4331050121192934,4.123105625617663,3.7536648758246898,0.09999999999999432,0.14142135623730648,0.09999999999999432,1.2041594578792247,0.10000000000000853,0.1414213562373115,3.89915,-0.0,0.0,0.0,0.0,33.333,66.667,8.57307,10.97285,5,3.701,6.07951,12.121,49.697000000000003,38.182000000000002,13.0,-0.23850363307453593,3,33.0,11,54,0.69939880819584577,4.8001057126838056,136.73222103006117,209.68748233364872,462.25,21.5,36.53846,36.53846,1,1,7.879,9.697,1.818,1.818
173812,1845,109,1845_109,333,3.75714,0.0003,3.75714,0.0003,19.101,3.75714,1251.12622,16.00781,16.00781,180.0,5,4,1.502,1.201,27.305281976873502,0.66195692109744853,0,0,4.204,9.309,100.30484646876813,105.25511870305678,105.25511870305803,105.25511870306079,108.43494882292201,119.74488129695827,164.29136217098085,165.34324888424206,175.04972776570722,180.0,1.1180339887499253,0.10000000000002274,1.140175425099163,1.1401754250991778,0.31622776601690983,0.14142135623730148,1.1661903789690717,1.2165525060596776,1.1401754250991478,1.2000000000000455,3.83842,0.00097,0.0,14.286,14.286,14.286,57.143,0.15566,24.68818,18,2.126,9.27988,6.0060000000000002,52.552999999999997,41.441000000000003,9.5,-0.5293035482790527,3,40.333333333333336,19,67,1.7940891279897293,12.868518169579863,317.72368301371074,391.14925799644385,9409.0,97.0,26.77165,29.13386,0,0,9.61,14.114,0.901,1.502
173813,1845,11,1845_11,382,13.30497,0.0,13.30497,0.0,9.784,13.30497,5082.49969,26.36551,26.36551,180.0,8,8,2.094,2.094,56.327745783647551,2.2224252907409507,1,3,9.686,9.686,79.695153531230844,80.537677791979661,84.805571092263577,90.0,161.5650511770715,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.2165525060599018,1.1045361017186375,0.10000000000002274,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.47496,0.0001,50.0,37.5,0.0,0.0,12.5,0.57136,38.25615,14,9.456,15.92424,7.8529999999999998,47.119999999999997,45.026000000000003,0.0,0,2,156.0,110,202,11.953167457919621,21.425100446253051,423.86372603387895,2529.2685739809849,0.0,0.0,30.81761,29.87421,4,3,13.613,15.183,4.974,5.236
173814,1845,110,1845_110,688,10.74244,-0.0,10.74244,-0.0,7.835,10.74244,7390.80196,19.21692,19.21692,180.0,14,11,2.035,1.599,38.935840828288619,0.90490338704114504,0,1,8.43,9.448,90.0,90.0,90.0,90.0,90.0,131.98721249581234,169.69515353123504,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.3999999999998636,1.1000000000003638,0.2,0.2,0.2,10.89798,5e-05,33.333,20.0,20.0,13.333,13.333,0.25454,46.05895,26,8.057,12.76922,4.3600000000000003,48.692,46.948,9.0,-1.1497235060960145,4,143.25,47,314,6.0363827055861021,10.018106306761501,1831.3724838152145,1835.1871802113685,492.6875,22.196565049574676,31.13043,32.17391,2,2,12.645,13.663,3.052,3.052
173815,1845,111,1845_111,394,2.69253,0.0,2.69253,0.0,11.934,2.69253,1060.85581,12.245,12.245,180.0,10,11,2.538,2.792,9.4776056631280472,0.80236808232761525,0,0,3.046,6.091,85.732106699707316,95.194428907733069,100.3048464687655,100.30484646876597,100.30484646876839,100.30484646876839,116.56505117707799,160.34617594194708,180.0,180.0,0.6082762530297874,1.1045361017187174,1.1180339887498871,0.30000000000001137,1.1180339887498973,1.1180339887498973,1.118033988749895,1.0198039027185575,0.19999999999998863,0.19999999999998863,2.73393,7e-05,0.0,0.0,0.0,12.5,87.5,0.07632,11.02022,16,2.153,5.42022,5.0759999999999996,54.822000000000003,40.101999999999997,14.67,-0.5110097897842953,11,15.545454545454545,5,26,0.11892712964237402,7.1916764482666666,48.479146476077169,88.966063586981846,704.28571428571433,26.538381907827656,27.17391,28.26087,0,0,5.33,9.645,0.761,2.284
173816,1845,112,1845_112,163,2.66692,-0.0,2.66692,-0.0,14.823,2.66692,434.70754,9.40213,9.40213,180.0,2,3,1.227,1.84,8.8411710590431642,0.84747070936252811,0,1,4.294,4.908,74.744881296943348,79.695153531233316,79.695153531234496,92.121096396658075,93.945186229037361,94.969740728109997,95.194428907734533,95.194428907734533,105.25511870305665,180.0,1.1401754250991554,0.19999999999998863,1.1180339887498871,1.208304597359452,0.22360679774996625,0.19999999999998863,1.1045361017187199,1.1045361017187199,0.09999999999999432,0.09999999999999432,2.65727,0.00077,0.0,0.0,0.0,33.333,66.667,0.35463,5.04415,5,2.434,5.37802,18.405000000000001,43.558,38.036999999999999,4.0,-0.7955676188588231,3,23.333333333333332,6,51,0.40817386243323101,2.1120057404277928,137.95680074887147,134.58574751504267,387.55555555555549,19.686430746977866,35.06494,37.66234,1,1,7.362,9.816,2.454,2.454
173817,1845,113,1845_113,327,9.2337,0.0,9.2337,0.0,8.081,9.2337,3019.41863,19.43708,19.43708,120.964,5,5,1.529,1.529,38.284146723401044,1.7142007114315467,0,1,6.728,9.48,45.000000000065135,45.000000000065135,47.171311790906643,55.304846468755606,56.309932474026894,59.036243467930319,64.98310652184054,71.56505117707799,73.739795291677623,120.96375653206971,0.09999999999990905,0.09999999999990905,4.657252408878078,1.1180339887499966,1.081665382639222,1.1661903789690133,0.14142135623734164,1.118033988749895,0.2236067977497756,1.1661903789690133,9.29438,0.0008,14.286,28.571,28.571,0.0,28.571,0.11726,15.38127,7,5.881,11.41476,0.0,50.765000000000001,49.234999999999999,0.0,0,1,262.0,262,262,22.84310280517365,22.84310280517365,0.0,3002.082265868416,0.0,0.0,32.69962,34.22053,1,1,10.703,11.927,3.058,3.058
173818,1845,114,1845_114,764,11.21757,0.0,11.21757,0.0,5.907,11.21757,8570.22372,22.71409,22.71409,180.0,11,17,1.44,2.225,33.709741818122744,0.92275542866419924,0,2,7.592,7.068,55.234802763395258,63.43494882292201,68.552263672726809,81.869897645842713,83.99099404251244,83.99099404251244,90.0,90.0,100.30484646877645,168.50343698242014,2.8425340807101294,1.118033988749895,0.22360679774997896,0.10000000000002274,1.208304597359478,1.208304597359478,0.2999999999999545,0.2999999999999545,0.09999999999990905,1.1180339887503017,11.32119,-0.0,25.0,37.5,31.25,0.0,6.25,1.77954,68.54381,27,8.468,12.44256,6.5449999999999999,47.643999999999998,45.811999999999998,35.5,-0.26621243367150743,4,170.5,37,476,11.742613203712303,14.884421603525233,2391.602515699366,2135.0989686892058,430.88888888888886,20.757863302587019,33.33333,32.45997,2,2,9.031,10.602,2.618,3.01
173819,1845,115,1845_115,647,12.89803,0.00022,12.89803,0.00022,7.344,12.89803,8345.02443,23.30772,23.30772,180.0,10,14,1.546,2.164,68.34163413887309,0.76812360492703413,0,1,4.791,4.946,82.874983651278598,84.093858886233065,86.185925165574758,89.999999999926743,89.999999999998465,90.0,94.398705354992472,95.906141113770857,172.87498365109732,173.08877288097437,0.1414213562370201,0.5000000000000256,0.14142135623750243,1.1313708498985726,1.131370849898482,0.1000000000003638,0.22360679774996944,1.1661903789690717,1.1401754250991298,1.1661903789690424,13.07465,5e-05,57.143,0.0,14.286,7.143,21.429,0.14193,46.02247,20,8.152,15.88453,10.819000000000001,47.140999999999998,42.039999999999999,0.0,0,5,102.8,8,446,1.1421956243720741,22.020060065092594,3106.5625700456544,1658.9613406117192,430.22222222222223,20.741798914805393,40.15296,36.52008,5,3,7.883,8.81,2.628,1.7
173820,1845,116,1845_116,438,9.84541,0.00023,9.84541,0.00023,7.249,9.84541,4312.28921,20.30887,20.30887,180.0,5,6,1.142,1.37,43.686366198814532,1.5804103971301411,0,1,7.763,8.904,75.963756532012226,76.890791801838347,79.695153531242312,84.079379285967377,90.0,90.0,90.000000000006523,100.3048464687577,105.63123439133385,161.56505117699982,0.09999999999990905,1.0295630140987795,1.1180339887497728,1.476482306023414,0.1999999999998181,0.1999999999998181,0.22360679774997896,0.1999999999998181,1.6643316977094496,0.2236067977503857,9.90635,0.00046,11.111,44.444,22.222,11.111,11.111,3.90866,43.18463,16,6.543,12.81684,9.1319999999999997,44.976999999999997,45.890000000000001,21.5,-0.2949182763904569,4,83.0,19,122,1.1277599957891959,18.803622783581378,614.00162854340249,1069.8657808917328,469.55555555555549,21.669230617526676,27.84431,29.04192,1,1,11.187,13.699,3.196,4.566
173821,1845,117,1845_117,306,10.8502,0.00073,10.8502,0.00073,9.831,10.8502,3320.16017,26.22079,26.22079,170.322,3,4,0.98,1.307,60.020128256167538,1.2368009392407755,0,2,10.784,9.477,67.285587646818101,74.744881296943234,81.326825952134783,90.0,90.0,101.30993247399516,101.30993247399516,109.98310652190045,119.74488129691066,119.74488129691066,0.7280109889279363,1.1401754250990384,1.0198039027186105,0.1000000000003638,0.1000000000003638,1.1401754250990384,1.1401754250990384,1.1704699910718692,0.14142135623726126,0.14142135623726126,11.0867,0.00064,33.333,33.333,16.667,0.0,16.667,0.37629,21.32685,12,8.267,14.53514,3.2679999999999998,49.020000000000003,47.712000000000003,0.0,0,1,224.0,224,224,27.860356357111794,27.860356357111794,0.0,3282.7318927115489,841.0,29.0,33.62832,26.99115,3,2,15.359,15.033,5.229,5.229
