id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391601,2871,1,2871_1,442,5.57765,-0.0,5.57765,-0.0,18.899,5.57765,2465.31952,47.69004,47.69004,176.662,10,13,2.262,2.941,33.247037391330949,22.468262278525973,0,13,5.882,3.846,126.57303097851934,127.2235708050905,140.19442890773482,144.12517005495422,144.87405925175744,146.25610836630869,149.43690672371852,158.19859051365495,161.28246022803046,167.32376056860585,7.7201036262475,9.0249653738948,18.848076824970764,47.690040889057755,3.905124837953338,3.701351104664338,0.921954445729295,0.5385164807134251,6.928924880528,0.9899494936611907,5.59985,0.00043,0.0,22.222,0.0,33.333,44.444,0.07082,71.70903,17,5.097,7.74744,22.623999999999999,37.329999999999998,40.045000000000002,6.0,-0.3454803092820847,6,49.0,8,142,0.33171067283935773,1.596326015816431,368.77382658508441,388.70522752502001,940.80555555555566,30.672553782747787,37.94212,39.87138,15,13,7.014,4.977,5.43,3.394
391602,2871,10,2871_10,292,6.55288,-0.0,6.55288,-0.0,10.983,6.55288,1913.4397,17.44133,17.44133,143.13,8,6,2.74,2.055,22.401121667305489,1.0592917281783742,0,3,1.712,2.397,81.869897645808862,81.869897645821226,81.869897645821879,83.659808254047988,89.999999999967429,89.999999999991857,90.0,101.30993247401645,116.56505117708234,126.86989764583751,0.4999999999999545,0.14142135623722107,0.14142135623742205,0.14142135623726126,0.2828427124746833,0.14142135623742205,0.09999999999990905,0.0999999999999659,0.6708203932498606,0.5,6.67742,0.00074,0.0,16.667,33.333,16.667,33.333,1.37386,17.03406,13,5.396,8.6681,20.547999999999998,41.095999999999997,38.356000000000002,0.0,0,4,53.5,19,126,1.6012151350089023,10.717713346605077,463.14973645276058,471.3578320406254,300.22222222222223,17.326921891156037,43.11927,39.90826,3,3,2.74,3.425,1.712,2.055
391603,2871,100,2871_100,369,6.96397,-0.0,6.96397,-0.0,10.62,6.96397,2569.70543,18.1011,18.1011,180.0,8,15,2.168,4.065,31.315243791189271,0.77688075607674889,0,0,2.439,2.439,66.50143432405541,78.690067525978847,81.869897645872527,107.10272896908597,116.56505117707962,158.19859051364793,161.56505117707798,179.99999879258175,180.0,180.0,0.8246211251234886,0.09999999999999432,0.31622776601687835,0.22360679775004252,0.4472135954999707,0.09999999999990905,0.31622776601681996,0.3605551275463627,0.22360679775004252,0.22360679775004252,7.09373,4e-05,0.0,50.0,0.0,12.5,37.5,0.01737,17.71935,11,5.204,9.78226,18.969999999999999,41.192,39.837000000000003,12.5,-0.27152254012497246,4,64.5,12,207,0.53155625038250065,14.265897806467404,931.80263105791414,633.40145041335541,1012.25,31.815876539866068,34.36293,33.97683,1,0,5.691,4.878,1.355,2.439
391604,2871,101,2871_101,1279,23.90475,0.0,23.90475,0.0,2.993,23.90475,30574.17884,36.3732,36.3732,180.0,11,11,0.86,0.86,113.03407544286125,0.73852432073978747,1,0,7.584,8.522,30.817793312134139,33.550662011499959,33.911713536448055,57.52880770919289,71.565051177084513,79.695153531229806,79.695153531229806,84.805571092263065,84.805571092263079,180.0,7.169379331576049,1.8867962264113205,2.692582403567252,0.09999999999990905,1.2649110640680707,1.1180339887484305,1.1180339887484305,0.1000000000003638,0.5,0.1000000000003638,24.08545,0.0,75.0,14.286,3.571,0.0,7.143,0.21733,86.38819,9,7.576,25.42069,8.5999999999999996,48.866,42.533000000000001,0.0,0,4,298.5,33,696,1.7199186066456527,43.188966273790648,8093.0530049947865,7635.3402518069661,403.1875,20.07952937695503,37.35441,32.52912,1,1,11.728,11.65,2.658,2.971
391605,2871,102,2871_102,412,4.14794,0.00054,4.14794,0.00054,14.626,4.14794,1708.95037,14.61095,14.61095,180.0,9,11,2.184,2.67,22.105704243377563,0.42240932747009874,0,1,0.728,0.728,116.56505117707148,116.56505117707799,116.56505117708124,123.69006752597227,139.76364169073057,150.25511870307156,158.19859051364372,161.56505117707479,161.56505117708122,180.0,0.2236067977500171,0.09999999999999432,0.4472135954999452,0.36055512754644936,0.31622776601678404,1.1401754250991478,0.5385164807134672,0.14142135623722107,0.39999999999997726,0.509901951359283,4.19925,0.00046,0.0,0.0,22.222,22.222,55.556,0.06002,35.73842,14,2.84,7.6006,41.262,29.611999999999998,29.126000000000001,20.0,-0.19383691966508612,7,28.571428571428573,5,60,0.14702185795734962,11.468352064140928,247.16941775810122,232.00673231892674,246.1875,15.690363284513205,36.40553,41.93548,1,1,1.699,1.699,0.243,0.243
391606,2871,103,2871_103,1134,4.84254,0.00025,4.84254,0.00025,13.814,4.84254,5491.43696,16.22899,16.22899,180.0,29,28,2.557,2.469,20.397798378345009,0.5337925695102187,0,0,1.058,1.146,120.96375653211244,125.53767779197422,135.00000000000813,153.43494882291225,153.43494882292168,154.44003482817612,161.56505117708988,164.53878225955802,168.6900675259854,180.0,0.1414213562372462,1.3601470508735427,0.30000000000001137,0.14142135623730148,0.10000000000000009,0.509901951359283,0.6708203932499369,0.7615773105863897,0.7211102550928042,0.10000000000002274,4.87013,0.00015,0.0,8.0,12.0,24.0,56.0,0.02262,25.54216,34,3.381,7.43025,22.045999999999999,40.299999999999997,37.654000000000003,22.5,-0.16961874941020222,18,38.388888888888886,5,155,0.8454207735944369,12.862933449637529,379.68620911715993,293.73577781497158,1770.0208333333333,42.071615530346982,42.25941,36.82008,2,0,2.734,3.616,0.617,0.705
391607,2871,104,2871_104,550,14.90954,0.0,14.90954,0.0,4.261,14.90954,8200.24862,27.8196,27.8196,80.538,20,16,3.636,2.909,52.662510728696112,0.50411233340558825,1,1,1.636,0.727,27.430967149213874,27.513591356224019,30.632342690760041,31.32869286780781,33.959974985376164,34.249033006832832,41.01737205468482,60.945395900937619,75.963756532012226,75.963756532012226,7.900632886041107,8.052949770115703,5.41294744108955,4.6010868281306365,3.008321791298567,2.209072203437337,6.030754513326177,0.1000000000003638,0.41231056256150134,0.41231056256150134,15.15073,0.00017,66.667,8.333,16.667,0.0,8.333,0.04093,30.20909,17,11.862,16.61803,14.545,44.726999999999997,40.726999999999997,40.0,-0.08678779875339801,1,492.0,492,492,30.075564504747973,30.075564504747973,0.0,8192.6892089058729,0.0,0.0,45.84178,39.35091,2,2,2.727,2.0,1.273,0.727
391608,2871,105,2871_105,409,5.24312,0.00024,5.24312,0.00024,11.674,5.24312,2144.43433,17.40115,17.40115,180.0,10,12,2.445,2.934,19.092035837450599,0.6570935038725646,0,2,1.711,1.467,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707148,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,0.2236067977500171,5.31774,0.00109,0.0,11.111,11.111,33.333,44.444,0.12041,27.93486,16,3.746,7.44204,17.114999999999998,39.853000000000002,43.031999999999996,11.0,-0.15275594176188026,7,38.714285714285715,11,82,3.4174979787105118,11.2321234016419,276.15897512499146,297.6309756193786,510.1875,22.587330519563395,39.00709,40.42553,3,2,2.2,3.667,0.978,1.467
391609,2871,106,2871_106,1080,14.76811,0.0005,14.76811,0.0005,6.356,14.76811,15949.5609,27.01185,27.01185,168.69,29,27,2.685,2.5,69.611323248967807,0.60040186525714556,1,0,1.111,0.833,74.744881297052459,89.999999999999915,90.000000000000057,96.340191745935329,103.3924977537568,107.1027289690566,112.24902365724235,134.99999999999986,141.34019174590989,168.69006752593967,0.2828427124737186,0.5656854249492381,0.141421356237309,0.6403124237430576,0.14142135623732532,1.3601470508735276,2.376972864801746,0.1414213562373093,0.640312423743285,0.1000000000003638,14.90559,3e-05,65.217,13.043,8.696,4.348,8.696,0.12892,72.8431,37,10.552,17.69504,19.443999999999999,40.648000000000003,39.906999999999996,24.5,-0.2952283643248742,5,179.59999999999999,5,702,0.51172107032610692,24.972630204786331,5086.1742014192441,3178.0287171930086,859.22222222222229,29.312492596540171,39.19822,39.42094,0,0,2.5,2.593,0.463,0.278
391610,2871,107,2871_107,341,5.16316,0.00041,5.16316,0.00041,12.505,5.16316,1760.63757,17.85385,17.85385,163.072,9,10,2.639,2.933,28.416499939205938,0.49329902231008105,0,1,0.587,1.466,78.690067525964125,78.690067525996696,90.0,90.0,90.0,98.130102354165757,102.52880770915223,116.56505117707799,120.96375653207738,124.69515353123373,0.36055512754644936,0.14142135623724117,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977500298,0.4123105625617633,0.22360679774990272,0.4123105625617357,0.6324555320336713,5.26824,0.00023,0.0,0.0,42.857,14.286,42.857,0.09572,38.7979,16,4.06,8.40731,23.460000000000001,38.122999999999998,38.415999999999997,26.5,-0.12254291207979699,5,40.200000000000003,5,57,0.025634614958039363,15.27809644158161,246.42828989338508,340.93981289808272,1044.25,32.314857264113051,37.93103,40.8867,1,1,2.346,2.053,0.587,0.587
