id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
283001,2355,1,2355_1,1306,12.73045,0.00011,12.73045,0.00011,5.053,12.73045,16625.96715,22.3618,22.3618,180.0,15,14,1.149,1.072,50.229811301093335,1.2697984983117725,0,2,12.175,13.783,97.125016349122276,97.125016349158344,97.125016349214462,100.00797980141328,101.3099324739987,101.30993247425404,123.69006752596643,142.12501634895392,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623725122,1.0816653826392693,1.0816653826390958,0.0999999999994543,1.140175425100175,0.14142135623726126,0.14142135623726126,12.77639,1e-05,48.276,13.793,17.241,3.448,17.241,0.10382,39.62595,34,6.896,14.82807,3.8279999999999998,50.076999999999998,46.094999999999999,10.0,-0.6267598417081355,8,138.375,8,717,0.20130635345989301,11.785640079115261,4003.9029228639297,2069.9577295684576,1820.2400000000002,42.66427076606373,28.53309,27.99642,9,6,15.62,16.845,5.13,5.743
283002,2355,10,2355_10,522,6.34524,0.00043,6.34524,0.00043,15.77,6.34524,3312.21357,14.84857,14.84857,180.0,16,11,3.065,2.107,19.791093482068845,0.80538479202456559,0,1,4.598,6.13,122.1712171285437,147.09475707701438,163.30075576600657,175.23635830925653,175.23635830927736,175.60129464500477,175.60129464500477,179.99999879258175,180.0,180.0,1.3601470508735414,0.6324555320336039,1.0440306508910542,1.3000000000000114,0.3162277660165683,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774982645,0.22360679774982645,6.4077,0.00092,0.0,0.0,54.545,18.182,27.273,1.86567,21.90857,12,3.432,8.18081,0.0,52.298999999999999,47.701000000000001,13.0,-0.23738643849902422,6,64.0,12,175,1.7802359427123877,8.9844611114555217,548.48135371063017,536.50938422643321,373.33333333333331,19.321835661585919,40.65657,33.58586,3,3,8.621,10.153,1.916,2.49
283003,2355,100,2355_100,1106,4.88064,0.0,4.88064,0.0,14.001,4.88064,5397.99151,17.60028,17.60028,180.0,16,20,1.447,1.808,23.867069484865947,0.65031950313769138,0,1,3.074,4.882,105.25511870305678,105.2551187030648,161.56505117702588,161.56505117702588,161.56505117715619,169.9393102046738,173.8844964337078,174.88958243896732,180.0,180.0,1.1401754250990384,1.1401754250993175,0.14142135623718088,0.14142135623718088,0.22360679775018233,1.1401754250990384,1.1045361017186273,1.1180339887498134,0.09999999999990905,0.09999999999990905,4.92119,0.00012,0.0,8.333,33.333,4.167,54.167,0.17232,24.30655,37,2.302,8.64081,9.0419999999999998,47.197000000000003,43.761000000000003,14.25,-0.3893419305379091,11,52.727272727272727,7,154,0.057856244043191674,9.7088269894049652,572.428573013495,462.06620290664176,944.3555555555555,30.730368620560924,35.7022,39.93232,2,1,6.058,9.765,1.175,1.447
283004,2355,101,2355_101,699,13.77676,0.0002,13.77676,0.0002,8.032,13.77676,9629.95399,28.91539,28.91539,172.499,16,15,2.289,2.146,99.687499887407768,1.9557436607761625,0,3,7.153,8.155,78.690067525903899,78.690067525903899,78.690067526015866,82.87498365110757,90.000000000078174,97.125016348814128,97.125016348917626,98.130102354110392,104.03624346778088,108.43494882294847,0.2236067977506304,0.2236067977506304,1.140175425099098,1.0816653826393796,0.2236067977506399,0.1414213562375828,0.1414213562372462,1.118033988749895,1.1661903789692474,1.118033988749895,13.82766,3e-05,40.0,13.333,33.333,0.0,13.333,0.26674,66.19639,16,7.08,16.37221,1.431,48.212000000000003,50.357999999999997,3.5,-0.510887503000241,4,142.25,8,246,0.171340356855744,13.674007973072966,1497.6712606673811,2391.3803991777131,267.5555555555556,16.35712552851373,30.03413,36.34812,6,4,11.016,12.017,4.149,3.147
283005,2355,102,2355_102,573,7.71065,-0.0,7.71065,-0.0,9.239,7.71065,4418.20433,18.64323,18.64323,180.0,10,18,1.745,3.141,33.683417512345251,0.89561344865247128,0,2,3.316,4.363,77.471192290847426,81.869897645847445,85.236358309273299,88.264295411097464,90.0,99.462322208027601,100.30484646875666,109.98310652190035,153.43494882292367,180.0,1.1661903789690133,0.9486832980506037,2.284731931759203,1.0440306508911072,1.1999999999999886,1.2165525060596682,0.09999999999990905,0.10000000000000853,0.09999999999999432,0.14142135623738186,7.78379,6e-05,0.0,41.667,16.667,0.0,41.667,1.87589,31.88878,16,3.321,10.27288,15.707000000000001,41.186999999999998,43.106000000000002,14.67,-0.4946542561416026,6,70.0,10,166,5.7785211329863735,15.456950334676428,841.67775266871388,726.68297862688394,232.55555555555551,15.249772311597164,31.29412,39.76471,4,2,5.236,5.934,1.745,2.443
283006,2355,103,2355_103,640,6.18963,0.0,6.18963,0.0,6.981,6.18963,3961.36169,19.49872,19.49872,180.0,8,9,1.25,1.406,42.304150307787545,1.1071953880787357,0,1,5.625,8.594,90.000000000036636,93.366460663398115,93.814074834254328,97.125016348863227,120.96375653206971,127.87498365109971,180.0,180.0,180.0,180.0,1.131370849898492,0.14142135623742205,0.14142135623726126,1.1401754250990583,0.09999999999990905,1.1401754250989884,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.18241,0.00019,14.286,14.286,14.286,0.0,57.143,0.05134,18.10106,29,3.178,10.97919,15.625,48.280999999999999,36.094000000000001,10.0,-0.31822704754353476,4,86.0,10,276,0.19383425014944539,16.095252692845701,1456.3197711698438,972.37710024701551,7020.5,83.788424021460145,34.83146,30.05618,3,2,7.5,11.719,2.5,2.656
283007,2355,104,2355_104,509,3.94822,0.00224,3.94822,0.00224,11.646,3.94822,2009.64377,15.26335,15.26335,180.0,9,8,1.768,1.572,19.836454064111447,0.81317142538338805,0,0,6.287,8.644,135.0,135.00000000001629,138.3664606634307,138.36646066343073,142.12501634890032,153.43494882292202,155.11963314081433,161.56505117708105,165.37912601136603,180.0,0.2828427124746833,0.28284271247460296,1.2041594578791823,0.10000000000002274,0.09999999999990905,0.2236067977500298,1.1401754250991478,1.118033988749895,1.063014581273442,0.28284271247452253,3.96974,0.00049,0.0,0.0,36.364,0.0,63.636,0.05316,22.12879,15,1.549,7.27515,15.717000000000001,44.204000000000001,40.079000000000001,9.5,-0.2067031486645969,9,27.666666666666668,5,77,0.69752749868758812,7.5829908599668698,201.51873513989386,211.55741214236753,667.91836734693879,25.844116687303103,22.18045,27.44361,0,0,8.251,11.198,1.375,2.358
283008,2355,105,2355_105,759,1.70981,0.00013,1.70981,0.00013,15.591,1.70981,1297.74575,14.83543,14.83543,180.0,13,8,1.713,1.054,8.6464708945194122,0.37223421895471792,0,1,1.449,2.767,153.43494882294158,161.56505117709753,172.87498365110153,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.4472135955000088,1.118033988749895,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.67882,0.00019,0.0,0.0,0.0,12.5,87.5,0.00441,34.77581,29,0.769,5.37624,34.256,36.231999999999999,29.513000000000002,16.0,-0.06579870166591943,10,18.800000000000001,5,40,0.50797935098403491,5.1043686125441159,104.5247756686034,109.56133867888161,1459.6528925619834,38.205403970668648,45.75472,32.54717,1,1,3.162,5.665,0.395,0.395
283009,2355,106,2355_106,642,5.83011,0.00022,5.83011,0.00022,10.646,5.83011,3742.93027,15.10298,15.10298,180.0,10,11,1.558,1.713,20.738639873909086,1.0314171605773623,0,3,5.296,7.632,104.0362434679581,108.43494882295457,145.00797980144395,149.03624346792552,161.56505117699658,169.50852298766904,180.0,180.0,180.0,180.0,1.1661903789690717,1.118033988749895,0.09999999999990905,0.09999999999990905,0.4472135955000596,1.2041594578791823,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.83708,0.00011,0.0,0.0,35.714,28.571,35.714,0.03132,21.32358,16,2.971,7.98786,10.903,45.639000000000003,43.457999999999998,8.75,-0.16122414433165028,10,44.200000000000003,6,96,0.14373408891316025,5.3033663882588371,284.79937507808654,366.00368478214739,528.77551020408168,22.995119269185835,32.90043,31.16883,4,3,8.255,11.682,2.181,2.492
283010,2355,107,2355_107,503,17.83957,0.00028,17.83957,0.00028,4.09,17.83957,8973.30604,28.91107,28.91107,180.0,15,18,2.982,3.579,103.05591901488135,0.52257593523047152,1,1,2.187,2.187,27.706745691937254,31.713251966810756,34.623038050731282,35.342027085760662,36.28158118844042,37.545701187251524,38.453709216710806,44.999999999869729,47.04540848888557,109.98310652192662,4.78016736108641,11.359577456930586,6.307138812488782,2.6400757564890514,2.831960451701285,1.8439088914585773,0.8944271910001192,0.14142135623750243,3.3541019662496847,0.1000000000003638,18.1663,0.00024,72.727,0.0,9.091,0.0,18.182,0.03231,81.36222,8,6.944,20.42193,15.904999999999999,42.744,41.351999999999997,0.0,0,2,217.5,5,430,0.11026521823413944,60.066165825509167,4463.5944387064483,4479.9771542793969,0.0,0.0,41.23007,44.19134,2,1,3.181,5.169,0.994,1.193
