id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
371801,2775,1,2775_1,611,3.09442,0.02154,3.09442,0.02154,5.819,3.09442,1890.69111,14.31363,14.31363,180.0,5,6,0.818,0.982,20.795247255015038,0.40419371518101621,0,0,2.455,3.601,49.763641690726182,56.309932474020187,59.036243467926191,63.434948822921484,63.43494882292201,64.736901495502295,76.328692867804236,94.39870535499557,100.00797980144068,104.0362434679265,1.2041594578792294,1.2999999999999998,1.3038404810405189,1.166190378969057,1.1180339887498945,1.22065556157338,0.31622776601683783,1.16619037896906,0.14142135623730145,0.09999999999999964,3.01702,0.02159,0.0,7.692,7.692,7.692,76.923,0.00064,10.71226,11,3.97,8.42506,49.100000000000001,28.805,22.094999999999999,0.0,0,3,38.666666666666664,31,47,4.160812436259115,3.5998091986590799,49.29486264473266,221.23441304262269,7694.8888888888878,87.720515781024034,33.18182,35.0,3,1,4.419,6.056,1.473,1.473
371802,2775,10,2775_10,461,5.40212,-0.0,5.40212,-0.0,10.011,5.40212,2490.37752,12.58769,12.58769,168.69,15,12,3.254,2.603,16.005923388097347,0.74871927109723047,0,1,1.735,2.169,88.698047327421122,89.999999999997286,90.000000000005429,90.000000000040714,116.56505117708124,118.30075576599765,126.86989764583996,126.86989764584663,143.13010235415078,161.56505117708454,1.2206555615733703,0.42426406871188427,0.14142135623732158,0.14142135623742205,0.09999999999999432,1.0440306508910582,0.31622776601682445,0.4999999999999886,0.09999999999990905,0.14142135623718088,5.51467,0.00012,0.0,0.0,20.0,50.0,30.0,0.02045,21.10514,16,3.246,7.48183,17.353999999999999,40.997999999999998,41.649000000000001,20.5,-0.20599427771267442,8,39.375,16,88,4.1814566591626168,4.6882403305114453,218.0661161287486,303.58970545821171,312.22222222222229,17.669811040931432,36.39144,39.14373,3,1,5.423,3.254,0.651,1.952
371803,2775,100,2775_100,472,12.9024,0.0006,12.9024,0.0006,10.252,12.9024,6089.93061,24.13566,24.13566,180.0,7,11,1.483,2.331,54.553660041348088,1.0219593170471575,0,0,8.898,11.653,100.00797980144836,103.24051991519148,129.69907348346408,130.8150838748264,134.45434240660538,142.59464336858539,143.13010235418724,172.87498365109823,173.48019824834861,175.03025927184333,0.28284271247500486,0.7810249675905956,1.2083045973593745,1.2999999999998322,1.2206555615735266,1.1313708498984119,0.09999999999990905,0.360555127546071,1.2083045973593745,0.3605551275464494,13.14481,0.00088,60.0,10.0,10.0,10.0,10.0,0.34174,31.38777,9,5.606,15.00016,8.4749999999999996,46.398000000000003,45.127000000000002,6.5,-0.6375357091782167,3,131.66666666666666,23,260,6.3969522555564291,29.721793118176603,1662.6238383781908,2012.4144787206358,420.25,20.5,29.52854,29.03226,2,0,13.136,14.619,3.814,4.025
371804,2775,101,2775_101,210,10.66794,0.0,10.66794,0.0,7.166,10.66794,2240.26678,24.0917,24.0917,180.0,2,4,0.952,1.905,83.025547314000875,3.6215242770062992,0,1,6.19,8.095,32.769605110842441,34.986626639361106,40.895806465446448,50.710593137500922,56.309932474020215,61.389540334034372,65.556045219583922,65.556045219583922,70.016893478101451,180.0,1.4212670403551926,4.6043457732885456,5.024937810560464,0.5,0.5,0.2999999999999545,1.208304597359478,1.208304597359478,1.170469991071976,0.10000000000002274,10.72501,9e-05,50.0,0.0,25.0,0.0,25.0,4.84952,31.44753,5,6.306,15.65033,14.286,39.048000000000002,46.667000000000002,18.0,-1.215640213503036,2,70.5,43,98,19.882594877716123,29.939483782230962,706.68339308167617,1111.1736303817904,729.0,27.0,21.12676,32.39437,1,1,8.571,10.476,2.857,2.857
371805,2775,102,2775_102,354,15.99286,0.0,15.99286,-0.0,5.882,15.99286,5661.47357,28.70017,28.70017,113.199,8,10,2.26,2.825,80.209541888563223,3.209042841832527,1,1,15.819,15.537,44.999999999869729,45.000000000130278,48.241041426655144,63.434948822817788,63.434948822917136,64.440034828166176,75.37912601146796,75.37912601146796,90.0,94.184916125126819,0.14142135623750243,0.09999999999990905,5.993329625508516,0.0999999999994543,0.31622776601676605,0.4472135954995512,1.0630145812737815,1.0630145812737815,0.1000000000003638,1.3000000000002518,16.29679,0.00033,85.714,0.0,14.286,0.0,0.0,7.77627,75.32606,10,12.44,18.97453,2.8250000000000002,50.847000000000001,46.328000000000003,6.0,-0.9110117047078655,2,147.0,54,240,51.03675656027437,30.413694041700008,1888.4126107216166,2825.8309153595405,0.0,0.0,20.13423,18.79195,13,5,19.492,20.339,10.169,8.475
371806,2775,103,2775_103,416,14.6917,0.00388,14.6917,0.00388,4.511,14.6917,6111.74601,24.13069,24.13069,119.745,8,7,1.923,1.683,32.855909916091356,0.9614067977648072,1,1,8.894,8.173,28.144650583203134,29.538782259543733,31.47411331573683,34.574191474113547,44.999999999967429,45.0,45.000000000097714,71.56505117698029,85.236358309298765,116.56505117707799,5.966573556070497,1.6155494421404863,3.1780497164139043,5.280151512977517,0.10000000000002274,0.14142135623718088,0.1414213562375828,1.118033988749895,0.22360679774997896,0.10000000000002274,14.90875,0.01799,44.444,33.333,22.222,0.0,0.0,0.47126,47.94322,8,8.687,15.18436,7.2119999999999997,46.634999999999998,46.154000000000003,0.0,0,2,200.0,142,258,30.309913764904962,18.513469519790497,544.08560196797816,3051.2482649885605,0.0,0.0,32.33831,32.33831,1,1,11.538,10.817,3.365,2.644
371807,2775,104,2775_104,303,8.47175,0.0,8.47175,0.0,6.289,8.47175,2566.93988,16.72154,16.72154,163.393,4,5,1.32,1.65,27.871056739734282,1.0887796574730944,0,1,7.591,9.241,46.775009235496903,46.974934010881974,53.297144969854791,66.250505507132814,67.83365417791758,70.346175941961661,85.236358309275161,90.0,131.98721249581953,153.43494882292168,7.615773105863996,5.299999999999997,0.5099019513593053,2.7313000567495416,7.615773105863881,1.1661903789690609,0.30000000000001137,1.1000000000001364,1.345362404707432,1.2041594578791588,8.64929,3e-05,0.0,33.333,50.0,0.0,16.667,2.03216,30.8711,7,6.137,10.77955,13.201000000000001,47.854999999999997,38.944000000000003,6.0,-1.0532004008671076,2,118.0,81,155,8.0850255336286345,5.7682352955512828,172.96795092484342,1277.3766105585237,784.0,28.0,31.64557,27.8481,2,1,11.221,10.891,3.3,2.97
371808,2775,105,2775_105,913,1.61443,0.0,1.61443,0.0,3.398,1.61443,1473.97853,13.66236,13.66236,180.0,5,4,0.548,0.438,13.935222873189947,0.19043188629698235,0,0,1.205,2.629,65.170653411845635,68.198590513643694,68.198590513658743,72.897271030950066,75.256437163544206,81.573030978517579,81.573030978517579,81.86989764584844,90.0,111.80140948635069,0.5000000000000796,0.1999999999999318,0.22360679774992814,0.4999999999999886,1.389244398945014,1.2206555615733963,1.2206555615733963,1.2727922061357937,0.10000000000002274,0.09999999999990905,1.61702,3e-05,0.0,5.0,10.0,0.0,85.0,0.00022,11.1854,21,1.223,9.41855,66.813000000000002,19.387,13.801,0.0,0,2,73.5,6,141,0.36750470209260239,7.4203334266257457,693.64108121044592,709.54862126931948,0.0,0.0,37.74834,35.09934,0,0,1.862,3.614,0.438,0.657
371809,2775,106,2775_106,964,8.84213,0.0,8.84213,0.0,7.721,8.84213,8523.8112,19.67587,19.67587,180.0,17,21,1.763,2.178,31.157865159986446,0.798514378126293,0,1,3.942,5.394,90.0,93.366460663434282,94.398705354990526,95.527540151664951,97.125016348926522,104.0362434679308,127.87498365110422,171.86989764579712,180.0,180.0,0.09999999999999787,0.2828427124746833,0.4472135954999802,2.202271554554563,0.1414213562372462,0.14142135623733162,0.10000000000013642,0.14142135623734164,0.10000000000002274,0.10000000000002274,8.89097,3e-05,4.762,33.333,33.333,9.524,19.048,0.02981,38.4167,29,6.222,10.88412,15.56,44.295000000000002,40.145000000000003,9.0,-0.3342102332318122,8,94.625,8,369,0.55454916667871545,12.432739609830891,1376.2484498530439,1057.8105789795643,478.15999999999997,21.866869917754574,37.82051,36.53846,1,1,6.95,9.232,1.245,1.141
371810,2775,107,2775_107,452,0.02421,-0.0,0.02421,-0.0,0.398,0.02421,10.94252,1.2083,1.2083,180.0,0,0,0.0,0.0,0.01956878559396745,0.035176991150442476,0,0,0.0,1.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02463,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.09374,8,0.039,0,86.283000000000001,12.167999999999999,1.5489999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.106,0.0,0.0
