id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68411,1333,108,1333_108,224,4.5223,0.0,4.5223,0.0,16.338,4.5223,1012.99523,17.64908,17.64908,180.0,2,2,0.893,0.893,30.461078387437205,0.61303539186699929,0,0,3.571,5.804,96.340191745907973,101.30993247402013,101.30993247402021,101.30993247402027,118.61045966596524,120.96375653207159,120.96375653207448,120.96375653207448,126.25383773744673,180.0,1.280624847486568,1.081665382639197,0.14142135623734164,0.3605551275463942,1.2529964086141665,0.14142135623730648,1.1661903789690717,1.1661903789690717,0.14142135623730648,0.19999999999999996,4.71178,6e-05,0.0,0.0,50.0,0.0,50.0,2.80106,42.72583,6,1.985,9.24902,4.4640000000000004,54.911000000000001,40.625,7.0,-0.47724163913201384,3,34.666666666666664,11,79,0.26676837571474682,19.067032398551888,383.61709028806786,320.6326979129135,258.5,16.077935190813527,32.69231,30.76923,0,0,7.589,12.054,0.893,0.893
68412,1333,109,1333_109,246,4.31129,0.00057,4.31129,0.00057,10.032,4.31129,1060.57727,11.55206,11.55206,180.0,4,6,1.626,2.439,14.372293348106528,0.73780011261415601,0,1,4.065,6.098,45.000000000004064,57.907408671265969,59.036243467926418,63.434948822921115,70.801152716148067,81.869897645844063,109.98310652189997,109.98310652189997,116.56505117707799,180.0,0.10000000000000853,1.4142135623730971,1.1661903789690609,0.5385164807134462,0.9848857801796103,0.09999999999999964,1.170469991071964,1.170469991071964,1.118033988749895,0.09999999999999964,4.40394,9e-05,0.0,0.0,40.0,20.0,40.0,0.02866,7.68953,12,3.52,6.86048,20.324999999999999,41.057000000000002,38.618000000000002,0.0,0,3,49.666666666666664,17,78,5.3789127965458263,3.5252730354233517,189.56460539254479,346.21249285370885,926.88888888888903,30.444849956747841,34.21053,36.18421,1,1,8.13,7.724,1.626,2.439
68413,1333,11,1333_11,507,3.72868,0.0,3.72868,0.0,15.584,3.72868,1890.44273,16.54237,16.54237,180.0,11,8,2.17,1.578,17.300664040625094,0.84989335007178857,0,1,5.325,6.706,100.3048464687661,100.3048464687661,100.3048464687661,105.25511870305529,105.25511870305751,105.25511870305789,115.01689347809432,115.01689347810147,155.25325178737393,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991478,0.10000000000000142,0.3000000000000007,0.14142135623718088,1.170469991071976,1.2041594578791635,0.14142135623731153,3.75716,0.00029,0.0,9.091,0.0,27.273,63.636,0.11176,18.95694,18,2.178,6.57479,5.9169999999999998,51.085000000000001,42.997999999999998,9.0,-0.4862659113611103,11,22.636363636363637,5,88,0.13325568281940958,14.320485804682248,233.25147026087899,159.24683327860524,827.95918367346951,28.774279898434809,31.50183,29.30403,1,1,9.467,14.004,1.381,1.381
68414,1333,110,1333_110,175,3.67786,-0.0,3.67786,-0.0,7.459,3.67786,643.62476,16.34778,16.34778,180.0,2,2,1.143,1.143,32.616405568306085,0.45347203783925699,0,0,4.0,5.143,42.227157522404028,44.999999999999091,45.000000000000007,53.130102354157025,56.309932474044011,57.932608396738182,60.018360631150678,79.695153531234752,80.134193056909723,165.96375653207355,1.6278820596099701,0.19999999999998863,1.5,1.2727922061357735,1.0198039027185546,1.3453624047073558,1.236931687685298,0.09999999999999432,0.22360679774997896,1.2,3.89987,0.00011,0.0,0.0,33.333,0.0,66.667,0.00519,29.03398,7,0.919,11.65573,34.286000000000001,35.429000000000002,30.286000000000001,18.0,-0.7542662266353097,1,53.0,53,53,15.989700689717274,15.989700689717274,0.0,617.75350323780765,64.0,8.0,24.5283,41.50943,0,0,6.857,8.571,0.571,0.571
68415,1333,111,1333_111,173,3.94701,0.0,3.94701,0.0,6.619,3.94701,682.83333,11.88486,11.88486,71.2,2,5,1.156,2.89,14.191142314511598,1.1466455476124882,0,1,2.89,4.624,28.732097350109729,31.8749004166704,33.716345973691944,35.695656269745292,39.093858886232901,39.485953908271526,56.070202577943896,60.255118703061129,64.440034828174049,65.437481954749117,4.428317965096883,4.455333881989096,4.0718546143004515,2.899999999999996,2.012461179749836,3.324154027718944,0.5099019513592717,1.2649110640673427,0.8062257748298409,1.204159457879246,3.90941,0.00011,0.0,0.0,33.333,33.333,33.333,6.48691,11.30706,4,2.394,6.49345,23.120999999999999,39.305999999999997,37.572000000000003,28.0,-0.25868277237040543,2,51.0,51,51,10.249735729548959,10.249735729548959,26.608341316508046,334.41283170170038,729.0,27.0,30.09709,35.92233,1,1,6.358,8.671,1.156,1.156
68416,1333,112,1333_112,1543,12.04735,-0.0,12.04735,-0.0,5.382,12.04735,18589.06704,19.77296,19.77296,180.0,20,22,1.296,1.426,37.067401861601518,0.61437756235352503,1,2,4.537,5.379,90.0,90.0,90.0,90.000000000000512,94.763641690726658,97.125016348901426,100.00797980144124,109.17900802581478,153.43494882300672,173.45370921670599,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623732158,0.4472135954999579,0.14142135623730145,1.2206555615733719,2.4351591323772412,0.22360679775062722,1.1401754250991327,12.09862,7e-05,52.941,20.588,2.941,5.882,17.647,0.03,33.90067,29,6.197,14.18633,12.962,44.200000000000003,42.838999999999999,10.33,-0.41041239076754277,9,144.11111111111111,7,614,0.17446204351713795,6.5880671787628309,3683.8416902467229,2057.2088959449461,936.9795918367347,30.610122375396259,39.81623,39.58652,6,2,8.879,9.397,1.815,2.463
68417,1333,113,1333_113,389,1.89038,-0.0,1.89038,-0.0,9.212,1.89038,735.35826,10.9078,10.9078,180.0,2,5,0.514,1.285,8.8259964728476046,0.42986094167301819,0,1,1.542,3.856,80.537677791974417,80.537677791975042,84.805571092265467,90.0,106.69924423399422,165.96375653207443,165.96375653207443,180.0,180.0,180.0,1.2165525060596432,1.216552506059659,1.1045361017187199,1.1000000000000014,1.0440306508910582,0.41231056256177023,0.41231056256177023,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.87591,2e-05,0.0,0.0,0.0,12.5,87.5,0.03876,16.29888,11,2.304,5.97537,33.418999999999997,38.817,27.763000000000002,0.0,0,4,27.75,13,47,1.3721345583376516,5.1945026082286923,86.556138464063864,171.0172378139624,732.6875,27.068200900687877,31.89655,38.7931,1,1,3.342,6.427,1.028,0.514
68418,1333,114,1333_114,325,6.01801,0.00031,6.01801,0.00031,7.191,6.01801,1955.85178,15.59744,15.59744,180.0,7,8,2.154,2.462,26.428102369568077,0.70216479298608492,0,1,1.846,3.077,44.999999999997037,44.999999999998636,49.398705354993076,50.194428907733212,53.952473334151996,56.309932474021473,63.434948822925271,80.537677791972186,80.537677791972186,84.80557109227,0.2999999999999545,0.7999999999999545,0.7071067811865958,1.5620499351812784,1.3038404810405733,0.5,1.341640786499823,1.2165525060596403,1.2165525060596403,1.1045361017187405,6.08384,6e-05,0.0,28.571,28.571,0.0,42.857,0.02765,22.54251,10,3.763,8.86858,15.385,44.0,40.615000000000002,0.0,0,3,71.333333333333329,13,160,2.1407160592429131,10.502083424526521,725.96309441553922,640.18605487376874,554.66666666666663,23.55136231020759,35.9447,40.553,1,1,4.615,6.769,0.308,1.231
68419,1333,115,1333_115,396,0.52634,0.00304,0.52634,0.00304,46.445,0.52634,208.43137,2.59422,2.59422,180.0,0,0,0.0,0.0,0.24334304187947134,0.4305626561659725,0,0,1.01,5.303,171.86989764584405,172.87498365109784,176.82016988013561,176.82016988013586,177.27368900609366,178.21008939175417,179.99999914622637,180.0,180.0,180.0,0.31622776601683766,0.3605551275463984,0.3605551275463989,0.7211102550927988,1.0816653826391993,0.5000000000000007,0.141421356237309,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.5238,0.00152,0.0,0.0,0.0,0.0,100.0,0.10834,0.29912,8,0.535,2.38058,17.677,41.918999999999997,40.404000000000003,3.0,-0.6811833373336494,0,0,0,0,0,0,0.0,0.0,2065.1875,45.444334080278921,33.33333,0.0,0,0,6.818,16.162,0.0,1.01
68420,1333,116,1333_116,222,4.55096,0.00045,4.55096,0.00045,9.533,4.55096,1010.31231,13.53588,13.53588,171.87,3,2,1.351,0.901,22.566949513671528,0.53048771959825713,0,0,4.505,6.757,56.309932474021473,59.036243467930319,68.198590513649066,71.565051177075958,71.56505117707799,85.601294645004472,90.0,90.0,90.000000000001634,104.03624346791402,1.2000000000000028,1.1661903789690133,0.2236067977499726,0.14142135623731653,0.14142135623734164,0.670820393249937,0.0999999999999659,0.0999999999999659,1.118033988749895,0.14142135623730148,4.75856,0.0009,0.0,25.0,0.0,25.0,50.0,0.72961,12.83175,7,2.035,8.12214,27.027000000000001,35.134999999999998,37.838000000000001,7.5,-0.8054455421286435,2,61.0,36,86,1.7209546648607852,9.5808998883643408,332.0336350608747,495.45028890723279,213.55555555555557,14.613540144521982,36.88525,31.14754,0,0,8.108,10.811,0.45,1.802
68421,1333,117,1333_117,1479,7.15185,0.0,7.15185,0.0,13.237,7.15185,10577.58734,27.67038,27.67038,180.0,17,17,1.149,1.149,96.513017900664423,0.80906326036919129,0,0,3.651,6.22,158.19859051364818,173.41805534482197,175.81508387488176,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910719631,1.0816653826391973,0.14142135623730948,0.22360679774997838,0.1,0.1,0.1,0.1,0.1,7.19945,7e-05,28.125,9.375,3.125,0.0,59.375,0.00174,77.31216,45,1.465,18.71902,22.989000000000001,44.895000000000003,32.116,9.0,-0.2846189989721426,4,136.75,14,303,4.2081899538663565,37.737006808744177,2293.0554303386789,2590.6746282854901,131790.1875,363.02918271125259,32.85199,29.42238,4,2,6.491,11.562,1.149,1.217
68422,1333,118,1333_118,327,0.36151,0.0,0.36151,0.0,29.414,0.36151,118.21471,2.2,2.2,180.0,0,0,0.0,0.0,0.23255003697295468,0.3688950193636738,0,0,2.752,7.951,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879229,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.34932,0.00178,0.0,0.0,0.0,0.0,100.0,0.03812,0.38235,12,0.424,1.46667,18.349,48.624000000000002,33.027999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.81,13.15,0.306,0.0
68423,1333,119,1333_119,335,0.11467,-0.0,0.11467,-0.0,4.528,0.11467,38.41367,1.17047,1.17047,180.0,0,0,0.0,0.0,0.09753789145633783,0.20016185270189496,0,0,1.791,7.463,74.744881296942225,74.744881296942225,74.744881296942225,74.744881296942225,101.30993247402026,105.25511870305778,106.260204708312,115.01689347810004,119.74488129694214,119.7448812969422,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.2,0.22360679774997877,1.1704699910719625,0.14142135623730917,1.140175425099138,0.10763,0.00125,0.0,0.0,0.0,0.0,100.0,0.00293,0.15701,10,0.087,0,59.701000000000001,27.760999999999999,12.537000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.388,8.06,0.0,0.0
68424,1333,12,1333_12,300,3.74187,0.0,3.74187,0.0,8.82,3.74187,1122.56137,11.5434,11.5434,165.964,7,8,2.333,2.667,12.088299717422233,0.65279965023612907,0,1,3.333,5.667,40.298145201290033,53.130102354156158,56.309932474019583,73.300755766008763,73.300755766008763,73.7397952916874,94.763641690725962,95.19442890773594,100.30484646876826,124.50852298766804,5.805170109480051,1.4142135623730951,0.5099019513592773,1.044030650891042,1.044030650891042,1.1180339887499011,0.09999999999999432,1.1045361017187367,1.1180339887499113,1.1401754250991492,3.79767,0.00054,0.0,0.0,16.667,33.333,50.0,0.07714,9.14129,8,3.113,6.29446,13.333,47.667000000000002,39.0,18.0,-0.3461152401308309,4,42.25,21,85,1.2477719273363783,5.2549978512301267,202.0076666243919,269.95451196688214,984.22222222222217,31.372316175606514,38.95349,34.88372,1,1,4.667,7.0,2.0,2.333
68425,1333,120,1333_120,241,6.43948,0.0,6.43948,0.0,7.285,6.43948,1551.91568,17.51142,17.51142,104.036,2,7,0.83,2.905,30.713292837245486,2.034797109081333,0,1,7.054,7.054,44.999999999991871,44.999999999999986,45.00000000000815,48.456619172042316,48.731396999161348,60.255118703066181,63.434948822918756,63.933160435536244,71.565051177078672,90.0,0.14142135623732158,0.09999999999999432,0.20000000000001705,2.9274562336608954,1.3038404810405264,1.140175425099163,0.2236067977499726,2.6076809620810835,1.0816653826391984,0.09999999999999432,6.42537,9e-05,0.0,20.0,20.0,20.0,40.0,5.63446,38.15491,7,3.809,9.03453,12.448,43.982999999999997,43.567999999999998,9.0,-0.4637354648979118,5,33.200000000000003,5,110,0.11881964230299517,14.28976819713877,419.77959459283881,306.31903825515911,326.88888888888891,18.080068829760823,23.52941,32.35294,1,1,12.448,10.788,3.734,2.49
68426,1333,121,1333_121,216,6.56145,-0.0,6.56145,-0.0,9.801,6.56145,1417.27367,15.08145,15.08145,130.236,2,5,0.926,2.315,25.923132311797886,1.4342570364621059,0,2,6.481,6.481,49.76364169072631,51.608464338316693,56.951875130025229,57.965853852810206,78.818245789804109,85.236358309259685,85.236358309272703,98.365886124032599,105.25511870305529,105.25511870305529,5.239274758971886,2.785677655436845,2.7202941017470894,1.552417469626002,0.7280109889280534,0.22360679774992814,1.0770329614268923,0.10000000000000853,1.1401754250991478,1.1401754250991478,6.63859,0.00015,0.0,25.0,25.0,25.0,25.0,4.86252,15.13708,7,4.561,9.14989,13.888999999999999,41.204000000000001,44.906999999999996,9.0,-0.6317453203697452,2,75.5,35,116,8.1655639466686054,12.17148223051432,432.34323356760194,702.40532673384212,576.0,24.0,31.16883,36.36364,2,2,9.722,9.259,2.778,2.315
68427,1333,122,1333_122,208,4.7021,0.0,4.7021,0.0,8.614,4.7021,978.03589,14.69966,14.69966,176.82,3,5,1.442,2.404,27.092508276943292,2.9102495681609217,0,3,5.769,5.288,57.094757077006619,59.036243467922176,64.440034828176238,65.045249425418163,69.623564786161594,73.739795291692303,74.054604099073771,75.030952191065154,78.690067525981419,124.69515353126445,0.31622776601690084,1.3038404810405144,0.4242640687119295,0.8544003745317145,1.2806248474865591,1.1180339887499253,1.4560219778561343,8.22009732302483,0.4472135954999452,0.14142135623726126,4.84763,5e-05,0.0,25.0,0.0,25.0,50.0,0.10229,21.65535,3,2.716,9.39247,28.846,37.5,33.654000000000003,14.0,-0.25459328892454874,3,33.333333333333336,6,87,0.69903627304755822,7.30911203594958,408.42189063610704,314.52552862033531,766.25,27.681221071332818,33.33333,31.37255,3,3,9.135,8.173,3.846,3.365
68428,1333,123,1333_123,1614,12.34357,0.0,12.34357,0.0,6.068,12.34357,19922.52232,19.72004,19.72004,180.0,26,26,1.611,1.611,33.257383562137228,0.48261254747754201,1,0,2.788,3.346,100.00797980092835,100.30484646876813,110.55604521961648,149.03624346792552,161.56505117707798,161.56505117707809,161.56505117761992,163.30075576604463,171.86989764585056,180.0,0.14142135623885396,0.20000000000004547,1.208304597359478,1.1999999999999318,0.31622776601690983,0.22360679774997858,0.2236067977506304,1.0999999999999943,0.31622776601680197,0.10000000000002274,12.42041,1e-05,51.429,20.0,14.286,0.0,14.286,0.16018,25.24486,36,8.249,14.03844,15.489000000000001,43.247,41.264000000000003,14.5,-0.5067582887549722,8,176.625,7,1230,0.38794343480782395,8.0377692584801945,6028.4621636399761,2481.0279305446661,273.0,16.522711641858304,43.98868,42.07921,0,0,5.7,6.568,0.805,1.239
68429,1333,124,1333_124,231,5.3714,0.0,5.3714,0.0,13.027,5.3714,1240.79256,16.50242,16.50242,172.875,3,3,1.299,1.299,28.25312266700567,0.81663230031682366,0,1,5.195,5.195,67.166345822074987,70.346175941947294,71.565051177087767,85.601294644996045,90.0,90.0,90.0,90.0,116.56505117707799,161.56505117707803,0.31622776601680197,0.7211102550928042,1.3000000000000114,1.236931687685276,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.2236067977500298,5.51482,0.00052,0.0,20.0,20.0,20.0,40.0,0.07068,19.69454,10,2.751,8.35901,17.315999999999999,43.289999999999999,39.393999999999998,17.0,-0.08386090897041626,4,34.5,11,94,0.47765911627546642,14.89437930793294,411.30001569454396,299.82779275907774,578.75,24.057223447438815,34.48276,31.03448,1,1,7.359,7.792,1.732,3.03
68430,1333,125,1333_125,323,5.06949,-0.0,5.06949,-0.0,9.791,5.06949,1637.44492,17.52826,17.52826,120.964,7,5,2.167,1.548,30.64446171382626,0.94777147755122337,0,2,3.715,6.192,78.690067525991367,79.99202019855008,79.992020198558222,79.992020198561761,86.054813770957736,86.054813770963435,86.633539336566827,89.999999999986272,90.0,98.426969021488944,0.1414213562372914,1.2206555615733636,0.2828427124746029,0.4242640687119345,1.2999999999999894,0.4472135954999452,1.204159457879193,1.1313708498984418,0.0999999999999659,1.2206555615733963,5.04966,0.00044,0.0,14.286,14.286,28.571,42.857,0.0286,46.82973,8,2.471,9.79275,18.576000000000001,43.652999999999999,37.771000000000001,6.0,-0.5412840322986591,2,81.0,25,137,23.988958079726086,12.253842321449538,495.80713289835001,798.10938429613759,324.0,18.0,33.12883,29.44785,2,2,8.05,9.907,1.858,2.477
