id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
306611,2466,108,2466_108,479,8.34739,-0.0,8.34739,-0.0,11.947,8.34739,3998.39922,18.96945,18.96945,180.0,12,10,2.505,2.088,31.783981618208895,2.494201553459312,0,5,9.812,12.109,95.194428907733467,95.194428907734817,95.194428907736409,95.194428907736409,95.194428907736409,96.340191745876936,115.41928833890294,116.56505117707799,135.00000000009774,165.21132238583303,1.1045361017186324,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,2.4698178070456938,1.118033988749895,0.1414213562375828,1.1704699910718692,8.51456,0.00154,10.0,20.0,40.0,20.0,10.0,0.72075,36.97336,11,5.434,10.37806,4.1749999999999998,49.686999999999998,46.137999999999998,4.0,-0.4570554137795745,4,92.5,34,162,10.774147158637154,8.998732412410968,427.07463910604878,976.76411451043555,402.22222222222234,20.0554786086551,31.49606,26.77165,8,6,14.405,15.866,6.054,6.889
306612,2466,109,2466_109,210,5.24992,0.00573,5.24992,0.00573,9.733,5.24992,1102.48215,12.94681,12.94681,168.69,4,5,1.905,2.381,14.065249529704387,0.72633288548283315,0,0,4.286,5.238,38.103915805346588,44.277388844216333,45.000000000016279,45.214429311423814,50.194428907735869,55.669782804496236,61.927513064157267,73.926425835249987,74.744881296943973,100.30484646876863,4.1048751503547605,2.308679276122971,0.14142135623722107,4.20594816896262,1.1045361017187507,6.140032573203532,0.412310562561846,1.20415945787922,0.10000000000002274,0.10000000000002274,5.4251,0.00088,0.0,0.0,50.0,25.0,25.0,4.30577,6.05987,8,4.418,7.13003,4.7619999999999996,46.189999999999998,49.048000000000002,14.0,-0.41639225588704193,1,152.0,152,152,5.9368160744244518,5.9368160744244518,0.0,1090.894661008339,0.0,0.0,26.79739,38.56209,0,0,8.095,7.619,1.429,1.905
306613,2466,11,2466_11,690,10.53208,-0.0,10.53208,-0.0,9.371,10.53208,7267.13841,20.02623,20.02623,180.0,10,10,1.449,1.449,41.948062497644464,0.775907286204091,0,1,7.536,7.391,131.0548137709655,159.98123960623948,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999998322,1.1401754250994172,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.65432,0.00057,33.333,13.333,20.0,13.333,20.0,0.1368,24.8164,18,5.135,12.02699,2.899,51.448999999999998,45.652000000000001,10.0,-0.42346663687889363,3,199.66666666666666,31,418,1.6010986827102505,26.994725478780616,2441.7668159937266,2412.100410957064,594.88888888888903,24.390344173235626,35.71429,33.05648,2,1,11.014,12.029,2.319,2.319
306614,2466,110,2466_110,1007,5.76586,0.0002,5.76586,0.0002,14.591,5.76586,5806.22407,14.12303,14.12303,180.0,14,17,1.39,1.688,19.958537500816306,0.75991603785242834,0,1,6.256,6.852,161.56505117705848,161.56505117709432,165.96375653202372,167.47119229085664,171.02737338509024,175.60129464500932,179.99999879258175,180.0,180.0,180.0,0.22360679775018233,0.10000000000002274,0.41231056256183224,0.22360679774992812,1.2727922061358337,0.31622776601681996,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.80276,0.00054,0.0,4.545,40.909,9.091,45.455,0.05136,23.80651,30,3.289,7.87255,5.9580000000000002,47.368000000000002,46.673000000000002,8.0,-0.3753794804796891,13,53.07692307692308,5,238,0.18383019174512588,8.0863348742516514,575.46555341610895,433.48570202460229,849.1358024691358,29.139934839823095,31.35359,34.80663,3,2,10.129,11.321,2.085,2.185
306615,2466,111,2466_111,1110,13.00218,0.0,13.00218,0.0,5.49,13.00218,14432.42249,20.32978,20.32978,173.445,15,18,1.351,1.622,35.096351306141578,1.2094971961151531,0,4,9.009,8.739,86.185925165658915,89.999999999674316,89.999999999706887,93.814074834560145,94.950272234291745,101.30993247406029,131.63353933655586,131.63353933659175,134.99999999996743,135.00000000003257,0.14142135623782398,0.14142135623718088,1.1313708498980901,1.0630145812747653,9.013878188659975,1.1401754250992975,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.1313708498980901,13.09456,0.00011,50.0,16.667,20.833,4.167,8.333,0.33276,26.54057,21,7.4,14.01009,2.7029999999999998,48.468000000000004,48.829000000000001,8.5,-0.26917075838167603,6,169.0,20,380,0.46353233546159789,12.28832035855687,2002.34507380691,2394.8190908901415,470.88888888888891,21.699974398346395,33.36576,35.89494,9,5,12.523,13.423,4.685,3.423
306616,2466,112,2466_112,232,7.04835,0.00061,7.04835,0.00061,13.637,7.04835,1635.21812,16.20031,16.20031,180.0,4,5,1.724,2.155,23.489499394426083,0.8910857414472596,0,1,5.172,4.741,65.772254682054978,71.565051177088264,71.565051177110561,86.185925165709364,89.999999999993491,90.000000000006523,116.56505117707799,153.43494882291552,161.56505117709105,179.99999879258175,1.216552506059687,0.3605551275463706,0.14142135623726126,1.0630145812734753,1.118033988749895,0.22360679774997896,1.118033988749895,0.22360679774997896,0.22360679774992812,0.14142135623730148,7.23819,0.00149,0.0,40.0,0.0,40.0,20.0,0.79458,13.324,7,4.084,8.54454,0.0,51.723999999999997,48.276000000000003,0.0,0,2,91.0,27,155,3.7001979397362117,15.460438702653541,638.71132183572047,804.23913128758352,0.0,0.0,38.62434,31.74603,1,1,12.069,10.776,1.293,2.586
306617,2466,113,2466_113,553,4.80821,0.0,4.80821,0.0,11.996,4.80821,2658.93788,15.44668,15.44668,180.0,9,12,1.627,2.17,16.997177457956354,0.57239181463417621,0,0,3.617,4.34,108.43494882295457,109.98310652189666,109.98310652189666,111.80140948635069,124.99202019855868,168.69006752597969,173.45370921670607,175.23635830927395,180.0,180.0,1.118033988749895,1.1704699910720828,1.1704699910720828,1.0770329614268923,1.2206555615733703,0.3605551275463863,1.0770329614268923,1.2041594578792296,1.170469991071976,1.170469991071976,4.89466,0.00023,0.0,8.333,25.0,8.333,58.333,0.00164,18.52587,19,2.812,7.11009,14.467000000000001,45.389000000000003,40.145000000000003,13.0,-0.46256766569654684,4,91.25,12,213,0.23072001487882235,8.7197471196641683,687.77475703639504,651.34620041607536,1144.5599999999999,33.831346411279583,37.87466,37.60218,0,0,7.595,7.957,0.904,1.627
306618,2466,114,2466_114,731,9.80052,0.0,9.80052,0.0,6.577,9.80052,7164.17969,17.87177,17.87177,161.565,19,16,2.599,2.189,24.191159910718284,1.0966642413811616,0,1,7.798,7.114,45.000000000130278,54.966069897478206,58.618742211604847,58.823022518875902,65.772254682098236,67.833654177913715,87.878903603357699,96.009005957457219,105.25511870304274,131.63353933655762,0.1000000000003638,4.805205510693582,5.560575509782987,0.8062257748297421,1.2165525060597335,0.4472135955000596,1.2083045973593745,0.3162277660166222,1.1401754250991978,0.1999999999998181,9.90731,6e-05,6.25,31.25,43.75,12.5,6.25,0.03531,24.25728,23,7.021,10.83493,6.8399999999999999,48.700000000000003,44.460000000000001,11.5,-0.4185536013505854,3,218.66666666666666,75,395,10.589652659153614,15.719113502049176,1500.1831326242147,2382.1110518157916,420.25,20.5,35.0,29.39394,6,3,11.765,11.765,3.283,3.01
306619,2466,115,2466_115,401,0.88508,-0.0,0.88508,-0.0,27.655,0.88508,354.91783,4.54863,4.54863,180.0,1,1,0.249,0.249,0.84029591315829444,0.73181926431916933,0,0,9.975,13.466,168.11134196037216,168.11134196037221,168.6900675259798,169.52576517177417,170.8376529542783,172.3371311581613,172.8749836510982,172.87498365109823,172.99061574337878,176.18592516570973,1.0816653826391924,1.0816653826392022,1.0816653826391969,1.0770329614269016,1.0770329614269016,2.37065391822594,1.1313708498984762,1.0816653826391993,1.0770329614269003,1.0630145812734655,0.90276,0.00053,0.0,0.0,0.0,0.0,100.0,0.19325,1.27471,18,0.646,2.02096,0.0,56.109999999999999,43.890000000000001,8.0,-0.3950222581734687,1,19.0,19,19,0.68486882750649036,0.68486882750649036,0.0,56.06186184270156,1198.5207100591715,34.619657855894118,16.12903,18.27957,0,0,13.217,18.454,1.746,2.494
306620,2466,116,2466_116,913,9.03464,0.00135,9.03464,0.00135,10.669,9.03464,8248.62735,20.18019,20.18019,180.0,16,17,1.752,1.862,29.241316629369646,0.90754165202131198,0,2,6.681,7.119,110.95577673062942,119.74488129680695,130.23635830927293,135.86369004460147,138.36646066342919,150.34259310763272,161.56505117707147,161.56505117709432,175.27201218115681,180.0,0.41231056256177706,0.1414213562368593,1.2727922061357533,0.9219544457292518,2.2999999999999545,1.2041594578792105,0.0999999999999659,0.10000000000002274,1.1704699910719956,0.10000000000002274,9.09573,0.00115,10.0,35.0,15.0,25.0,15.0,0.18631,24.42818,17,4.926,10.39885,4.3810000000000002,48.082999999999998,47.536000000000001,10.0,-0.6866949147470639,6,127.83333333333333,25,420,10.312317389813183,21.358680207836048,1678.0078587908245,1357.6695577714809,375.04000000000002,19.365949499056327,33.96947,35.49618,3,2,11.501,12.048,2.957,2.957
306621,2466,117,2466_117,458,4.90877,0.0,4.90877,0.0,10.555,4.90877,2248.21711,14.11524,14.11524,180.0,12,11,2.62,2.402,14.972460943943306,0.46509487398523253,0,0,0.655,0.655,108.43494882292255,114.62356478615821,120.96375653208599,123.69006752598104,146.30993247401898,164.29136217098912,167.47119229085044,180.0,180.0,180.0,0.9486832980505229,0.6403124237432707,0.41231056256174947,0.20000000000001705,0.3605551275464179,0.41231056256177706,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.0078,0.00034,0.0,0.0,30.0,40.0,30.0,0.03363,20.13521,15,3.27,7.32295,19.651,42.795000000000002,37.555,23.0,-0.15746413568941592,6,48.0,12,146,1.874078575739321,5.9662459704157316,377.04394783541335,359.65608865536984,373.06172839506172,19.314805937287119,44.2953,35.90604,0,0,2.62,1.31,0.0,0.218
306622,2466,118,2466_118,433,7.27979,0.0,7.27979,0.0,8.344,7.27979,3152.14755,17.38994,17.38994,174.89,7,10,1.617,2.309,21.810112801684479,0.88886728335458642,0,0,7.39,7.39,53.130102354175243,63.43494882292201,63.881069347348912,74.744881296940463,79.695153531233714,79.695153531233714,90.0,103.24051991518724,169.93931020467633,170.53767779198319,1.1180339887498032,0.3162277660168378,1.1045361017186839,1.1401754250990532,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.104536101718726,1.140175425099163,0.6082762530298295,7.43663,9e-05,0.0,11.111,44.444,22.222,22.222,2.83131,15.00347,12,5.055,8.67925,4.6189999999999998,48.729999999999997,46.651000000000003,17.0,-0.2741801822928254,4,88.25,42,140,1.9025020141767466,11.264674577987924,534.36975328629251,780.69214369750978,648.66666666666663,25.468935326524086,32.40997,34.07202,1,0,11.085,10.855,3.464,3.233
306623,2466,119,2466_119,1284,11.92971,0.00011,11.92971,0.00011,5.997,11.92971,15317.75346,19.63084,19.63084,175.815,18,17,1.402,1.324,31.110314618240277,1.046176343097494,0,1,8.255,8.333,90.0,90.000000000382684,97.12501634885021,134.99999999996336,135.00000000003257,138.36646066347291,142.12501634887226,161.56505117709756,168.69006752595018,175.68397248012192,0.1000000000003638,0.14142135623629662,0.2828427124751656,1.1313708498992958,1.1313708498980901,1.2041594578791541,0.10000000000002274,0.2236067977506399,1.1401754250995668,1.0000000000003637,11.97015,0.0004,28.571,39.286,17.857,3.571,10.714,0.12491,40.79995,25,5.761,13.51149,3.1150000000000002,48.520000000000003,48.363999999999997,15.0,-0.8263130987278969,5,224.59999999999999,48,550,9.5951764028028013,8.2598240997796406,2662.0159131087003,3051.6713214211873,1010.8888888888888,31.794478905761121,33.09735,34.42478,5,1,12.928,13.707,3.271,3.193
306624,2466,12,2466_12,329,11.83949,0.01709,11.83949,0.01709,5.919,11.83949,3895.19283,20.08606,20.08606,44.499,9,7,2.736,2.128,24.227221899944965,0.85329354050260753,0,1,5.775,3.647,23.08240419034361,23.386021285979979,23.458209271885483,23.788925654572129,24.497742395330967,26.134263960068189,26.735493732198961,26.935492865590025,27.861393903820186,37.520315376105437,4.701063709417162,8.386298349092995,7.40270220932889,9.167878707749146,4.110960958219003,3.905124837953327,7.665507158694808,5.36003731330324,7.516648189186222,4.801041553663304,11.98241,0.01725,28.571,28.571,28.571,14.286,0.0,1.49447,20.81623,8,7.915,11.83949,3.04,51.064,45.896999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.12158,33.43465,2,2,8.815,7.903,2.432,1.216
306625,2466,120,2466_120,679,6.0195,0.0,6.0195,0.0,12.085,6.0195,4087.23988,18.64242,18.64242,180.0,9,8,1.325,1.178,33.906956226812916,0.62884699663781585,0,0,4.124,5.891,92.045408488855287,93.814074834290238,100.6196552761553,110.55604521958354,118.61045966596583,127.87498365109495,127.87498365110221,134.99999999999184,161.56505117706169,162.14968169778317,0.2236067977500298,1.0630145812734648,2.302172886644268,0.14142135623730948,1.2529964086140706,0.10000000000002274,1.1401754250987393,0.0999999999999659,0.2236067977500298,1.063014581273465,6.10843,4e-05,6.667,6.667,33.333,6.667,46.667,0.05245,37.60262,19,3.444,10.06338,16.199999999999999,46.539000000000001,37.261000000000003,13.0,-0.6798503835539625,5,79.400000000000006,26,225,1.8435408232225758,17.551861289323742,892.0662897890727,802.20437897259035,2086.2222222222226,45.675181687895041,38.09524,30.32581,0,0,7.953,10.898,2.504,2.209
306626,2466,121,2466_121,1200,12.44273,0.0009,12.44273,0.0009,3.858,12.44273,14931.2784,18.76086,18.76086,168.69,18,21,1.5,1.75,23.757737047179848,0.83270646588123798,1,2,7.167,7.417,45.000000000130278,45.6295986084139,64.983106521900169,71.565051177078061,72.897271030947735,78.690067526323858,90.000000000000057,97.125016349028073,109.98310652189808,153.43494882284384,0.14142135623750243,3.6235341863985235,1.1704699910719607,0.2828427124746186,0.4472135954999579,1.0816653826403573,1.1180339887498965,1.1401754250987393,0.1000000000003638,0.22360679775018233,12.54621,-0.0,38.462,38.462,15.385,0.0,7.692,0.35242,39.69419,22,7.124,13.50274,5.0,47.082999999999998,47.917000000000002,19.0,-0.4974952124074749,4,275.5,5,782,0.16105533476803233,7.7268412946780947,4261.806019024747,3726.1982149133896,532.5,23.075961518428652,31.52174,36.5942,3,2,11.25,12.083,3.25,2.083
306627,2466,122,2466_122,1088,9.17676,0.00107,9.17676,0.00107,12.09,9.17676,9984.31699,20.67849,20.67849,180.0,13,18,1.195,1.654,43.51829945389494,1.0679458049144734,0,2,5.607,7.169,168.50343698242278,171.86989764583103,172.74680538728171,175.04972776571228,175.23635830928191,176.63353933657504,178.18169703554636,180.0,180.0,180.0,1.1180339887498847,0.31622776601683794,1.0770329614269345,1.1180339887498134,0.5385164807133829,0.31622776601676605,1.0770329614268501,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.20383,0.00031,20.833,16.667,16.667,20.833,25.0,0.20163,48.80774,24,4.729,11.8653,6.4340000000000002,48.805,44.761000000000003,17.0,-0.37632772618522575,9,92.0,12,171,0.30919196886068318,6.6383909568506869,860.73616958616901,1095.0873561927381,698.46913580246905,26.428566661899563,34.5367,32.85199,5,3,9.283,11.673,1.93,1.93
306628,2466,123,2466_123,911,7.97308,0.00011,7.97308,0.00011,8.702,7.97308,7263.4734,15.00833,15.00833,180.0,15,15,1.647,1.647,18.697568878376387,0.86277267687507397,0,1,6.476,8.233,90.0,95.194428907738555,95.194428907738555,100.30484646876343,105.25511870305353,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1045361017181845,1.1045361017181845,1.1180339887497932,0.10000000000002274,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.04143,0.00015,0.0,20.0,50.0,5.0,25.0,0.0708,13.94415,23,5.107,9.3346,5.4880000000000004,47.75,46.762,12.0,-0.4981739573033359,3,257.33333333333331,187,297,9.3304818017404543,10.543123957183408,694.58990105956491,2405.2159237032961,1762.6666666666667,41.984123983556771,34.41138,34.02329,4,2,11.416,14.599,3.183,2.854
306629,2466,124,2466_124,648,11.7275,0.00015,11.7275,0.00015,8.918,11.7275,7599.41813,21.52046,21.52046,172.875,10,11,1.543,1.698,51.61312617037914,0.8298176575503794,0,0,7.716,9.414,102.52880770908496,104.03624346789773,104.0362434679265,115.01689347821852,116.56505117707799,116.56505117707799,120.9637565320721,153.43494882283733,153.4349488230458,168.6900675259923,0.31622776601690983,0.14142135623726126,1.2369316876852983,1.170469991072316,1.118033988749895,1.118033988749895,1.1661903789690424,0.2236067977501315,0.0999999999999659,0.3605551275462602,11.9064,0.00052,42.857,21.429,14.286,0.0,21.429,0.25222,39.9681,14,4.429,13.53733,7.7160000000000002,45.524999999999999,46.759,14.5,-0.24723828092469674,3,184.33333333333334,92,300,19.715278474021449,35.124093766097701,1147.1261939699627,2515.3673979687701,381.25,19.525624189766635,33.51254,33.33333,1,0,10.34,12.037,3.549,3.704
