id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
144601,1708,1,1708_1,709,8.04943,0.0,8.04943,0.0,5.98,8.04943,5707.04356,24.89659,24.89659,168.69,17,16,2.398,2.257,56.936108598587701,0.84881540624952811,0,1,1.551,1.269,98.130102354142963,100.30484646878035,101.30993247399016,104.0362434679303,108.43494882293069,108.43494882293341,113.19859051364371,116.56505117707799,120.96375653207448,153.43494882289599,0.31622776601676605,0.5000000000000796,0.14142135623718088,0.5830951894845067,0.6708203932500386,0.22360679774992812,0.5385164807134672,1.118033988749895,0.10000000000002274,0.09999999999990905,8.08292,0.00013,13.333,20.0,26.667,0.0,40.0,1.08244,69.71847,20,5.631,12.12401,18.335999999999999,43.018000000000001,38.646000000000001,10.5,-0.39615114500065485,10,44.200000000000003,6,182,0.26929999856943948,38.203404020802104,862.67028181200851,556.75971294385658,289.44,17.012936254509391,41.68467,33.90929,2,2,3.667,2.962,0.987,0.846
144602,1708,10,1708_10,497,4.86741,0.0,4.86741,0.0,8.816,4.86741,2419.10088,14.01178,14.01178,171.87,15,18,3.018,3.622,15.095077312234009,0.75376701098534526,0,1,1.408,0.805,75.963756532074484,75.963756532074484,80.537677791974374,80.537677791974389,90.0,90.0,90.0,90.0,90.0,125.53767779198512,0.41231056256177023,0.41231056256177023,0.0999999999999659,0.6082762530299602,0.5,0.5,0.5,0.5,0.5,0.6082762530299509,4.90755,0.00034,0.0,0.0,18.182,36.364,45.455,0.01076,24.89878,18,3.41,6.55525,14.085000000000001,44.265999999999998,41.649999999999999,12.0,-0.5579252681907297,12,28.166666666666668,7,68,0.77322705798849545,11.44292277337985,177.73036894152111,195.66579543475225,520.88888888888903,22.822990358164922,34.43526,34.71074,1,1,3.018,2.414,0.604,0.402
144603,1708,100,1708_100,929,15.72318,0.0,15.72318,0.0,3.993,15.72318,14606.83767,27.45269,27.45269,180.0,24,22,2.583,2.368,63.928458368470984,0.52540573601345519,1,1,1.184,0.969,63.434948822920944,71.565051177075148,88.575025727460243,90.0,90.0,90.00000000001954,98.130102354131964,99.462322208025412,108.43494882292201,123.69006752597822,0.6708203932499052,0.31622776601679525,1.0770329614271035,0.10000000000000142,0.10000000000000142,0.8944271909999795,0.22360679774994083,0.20000000000000284,0.1999999999998181,0.19999999999998863,15.84743,4e-05,60.0,10.0,20.0,5.0,5.0,0.29828,45.63483,19,7.631,17.35966,22.605,39.828000000000003,37.567,10.5,-0.8459786703810662,6,138.33333333333334,11,603,1.057313777208065,26.413306766956538,4339.8699354172777,2427.8544047350165,730.6875,27.031231936410151,45.2381,41.42857,1,1,2.045,2.26,0.215,0.538
144604,1708,101,1708_101,323,6.23942,0.0,6.23942,0.0,8.243,6.23942,2015.33424,13.8134,13.8134,144.462,9,11,2.786,3.406,23.018214745518652,0.6891905519768099,0,1,1.238,0.929,71.565051177083163,71.565051177089387,90.0,90.0,90.000000000005016,90.000000000008143,101.30993247405279,104.03624346792266,116.56505117708328,116.56505117711056,0.14142135623733162,0.1414213562373266,0.14142135623730145,0.14142135623730145,0.36055512754632324,0.4242640687119446,0.36055512754648095,0.1414213562373115,0.2236067977499885,0.40000000000009095,6.39592,8e-05,0.0,14.286,28.571,28.571,28.571,0.00513,21.06506,7,3.63,8.8072,18.576000000000001,41.795999999999999,39.628,9.0,-0.5902439764744841,5,44.799999999999997,5,94,0.86245303791452377,9.2132360195673382,297.99545155506451,397.80111739829471,559.6875,23.657715443381257,37.16814,36.72566,1,1,2.786,2.477,0.929,0.31
144605,1708,102,1708_102,1104,6.79461,0.0,6.79461,0.0,7.584,6.79461,7501.24645,20.46069,20.46069,180.0,19,24,1.721,2.174,29.445349811890143,0.36903381644440814,0,1,1.178,1.178,90.000000000043428,93.814074834369336,94.398705354985324,98.130102354145563,105.25511870304575,145.30484646872435,161.56505117706064,180.0,180.0,180.0,0.4242640687118642,1.063014581273482,0.31622776601655034,0.500000000000182,0.14142135623718088,0.2236067977503857,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.82377,7e-05,12.5,12.5,12.5,8.333,54.167,0.14114,8.51549,37,4.867,8.48777,28.986000000000001,35.597999999999999,35.417000000000002,20.0,-0.15974044524675893,7,121.0,8,476,0.052979142501315982,14.12887078451941,1927.0947064290494,1044.8195952284925,345.28994082840234,18.581978926594505,47.45958,45.15012,1,1,2.627,2.899,0.634,0.543
144606,1708,103,1708_103,370,2.95269,-0.0,2.95269,-0.0,8.911,2.95269,1092.49519,11.67305,11.67305,180.0,5,9,1.351,2.432,13.530785706992701,0.72444553333924111,0,1,0.811,1.892,81.869897645838975,89.99999999999865,90.0,97.125016348896295,98.130102354151916,116.56505117707555,116.56505117707555,116.56505117707758,116.56505117707799,126.86989764584554,0.49999999999998296,0.14142135623730145,0.09999999999999432,0.36055512754641,0.22360679774997896,0.31622776601682445,0.31622776601682445,0.10000000000000142,0.3000000000000007,1.788854381999827,2.93664,4e-05,0.0,0.0,0.0,25.0,75.0,0.00441,15.68981,11,2.967,6.84701,48.649000000000001,26.216000000000001,25.135000000000002,11.67,-0.616295432932243,4,38.0,17,89,5.287731933995623,3.7533959208019319,175.49188922032494,264.61674558016136,2301.5555555555557,47.974530279676067,36.77419,25.80645,1,1,2.432,2.432,0.541,0.541
144607,1708,104,1708_104,256,2.0609,-0.0,2.0609,-0.0,24.22,2.0609,527.58962,9.34077,9.34077,180.0,2,3,0.781,1.172,5.7374693428502805,0.68225334078213362,0,0,5.859,8.594,101.30993247402114,101.30993247402471,102.52880770915144,104.03624346792743,108.43494882292191,127.87498365109813,135.00000000000003,161.56505117707749,161.56505117707803,172.87498365109951,0.141421356237309,1.0816653826391984,0.3162277660168381,1.1661903789690609,1.131370849898476,0.10000000000000853,0.09999999999999432,1.0816653826391747,0.22360679774996625,0.36055512754639024,2.13545,0.00049,0.0,0.0,0.0,0.0,100.0,0.13445,6.01775,6,1.849,4.3878,7.8129999999999997,48.438000000000002,43.75,5.0,-0.3906450530050354,2,39.0,32,46,1.8088908930140279,3.9907067805457705,19.029374278316709,201.15596686038211,692.79999999999995,26.32109420217936,26.41509,30.18868,0,0,10.156,14.453,2.734,3.125
144608,1708,105,1708_105,321,6.29868,0.0,6.29868,0.0,8.074,6.29868,2021.87651,15.22005,15.22005,180.0,8,10,2.492,3.115,25.827867360767641,0.80853227481423662,0,0,0.623,0.312,71.565051177071481,75.963756532065858,78.690067525977284,90.0,90.0,90.0,90.0,108.43494882292119,111.80140948635632,161.56505117707638,0.10000000000002274,0.4123105625616392,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601683344,0.10000000000002274,0.599999999999909,6.46458,0.00045,0.0,0.0,42.857,28.571,28.571,0.02111,27.60652,12,3.014,9.33023,15.576000000000001,41.744999999999997,42.679000000000002,23.0,-0.3176486412140224,5,41.799999999999997,16,86,8.4284930978956449,10.078898260737729,221.06478037079449,397.08255496677901,509.83999999999997,22.579636843846714,35.68075,32.86385,0,0,1.869,2.181,0.312,0.312
144609,1708,106,1708_106,1051,15.03156,-0.0,15.03156,-0.0,4.123,15.03156,15798.17363,29.88812,29.88812,180.0,24,26,2.284,2.474,68.061497670695033,0.40835004991000928,0,1,0.571,0.285,71.565051177025879,71.565051177025879,75.963756532012226,75.963756532012226,79.69515353135904,82.874983651130279,90.0,90.0,104.03624346798779,180.0,0.31622776601712554,0.31622776601712554,0.41231056256150134,0.41231056256150134,0.5000000000005457,0.1000000000003638,0.5999999999994543,0.5999999999994543,0.41231056256150134,0.20000000000001705,15.15239,3e-05,47.826,13.043,30.435,4.348,4.348,0.34814,46.1392,24,7.773,16.59196,25.690000000000001,37.012,37.298000000000002,18.0,-0.4970042455734547,5,188.80000000000001,52,466,3.442683724886852,17.208768397968168,3677.4158327403743,3154.1680260127396,433.55555555555549,20.82199691565522,44.58465,44.05889,1,1,2.379,1.332,0.381,0.095
144610,1708,107,1708_107,210,3.62954,0.00213,3.62954,0.00213,10.706,3.62954,762.20391,12.09339,12.09339,158.199,6,10,2.857,4.762,13.640231338405181,1.3405054583110108,0,1,0.476,1.429,50.194428907734547,63.434948822909625,63.67670173218972,68.198590513649307,68.198590513649307,68.198590513649307,90.0,90.0,116.56505117708124,144.60520415501642,1.5620499351813222,0.22360679774997896,5.76281181368956,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.6403124237432885,3.61838,9e-05,0.0,0.0,0.0,50.0,50.0,4.14088,15.30087,9,2.43,6.22026,33.332999999999998,33.810000000000002,32.856999999999999,22.0,-0.32803742260660607,6,18.333333333333332,6,37,0.89335966838909864,4.356810137051724,89.29240662650551,122.02790662045288,633.55555555555566,25.170529504870487,30.2521,27.73109,1,1,3.333,2.857,0.476,0.476
144611,1708,108,1708_108,1005,11.07789,0.0,11.07789,0.0,5.566,11.07789,11133.28263,30.14979,30.14979,171.87,30,32,2.985,3.184,76.168213430774074,0.59965332316511999,0,1,0.498,0.398,89.999999999965269,90.0,108.43494882281779,108.43494882281779,108.43494882292202,116.56505117707799,116.5650511771301,122.47119229084392,159.77514056885894,160.34617594194825,0.6708203932499369,0.2999999999999545,0.31622776601683794,0.31622776601683794,0.09999999999999432,0.2999999999999545,0.2236067977498773,1.3038404810403554,0.6324555320338197,0.5830951894845359,11.15298,6e-05,27.273,22.727,13.636,13.636,22.727,0.01541,39.70341,24,4.814,13.72232,20.896000000000001,40.597000000000001,38.506999999999998,17.0,-0.47415690008035793,10,80.200000000000003,6,495,0.32717799735397923,49.500699604061644,2554.6629616771611,1107.9140053985197,495.26530612244903,22.254556974301892,41.95545,38.98515,1,1,1.791,1.692,0.199,0.1
