id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
342801,2639,1,2639_1,174,6.00511,0.0,6.00511,0.0,11.404,6.00511,1044.8896,16.97793,16.97793,120.964,2,2,1.149,1.149,37.777932810434265,0.36195043357466411,0,0,0.575,1.724,45.000000000016279,63.434948822921996,75.963756532085981,78.690067525979686,84.805571092234231,89.999999999959286,90.0,90.000000000000114,108.43494882292201,108.43494882292526,0.10000000000002274,0.14142135623730956,0.14142135623730148,0.8485281374238567,0.14142135623726126,0.2828427124745627,0.10000000000002274,0.22360679774997896,0.6324555320336759,0.10000000000002274,6.36541,0.00023,0.0,33.333,0.0,33.333,33.333,2.93806,33.53007,8,4.715,10.91765,40.229999999999997,32.759,27.010999999999999,11.0,-0.3426652004905803,1,94.0,94,94,17.330768313585292,17.330768313585292,0.0,1026.2591052853859,225.0,15.0,44.68085,37.23404,0,0,1.724,2.874,0.575,0.575
342802,2639,10,2639_10,701,7.90524,0.00014,7.90524,0.00014,8.204,7.90524,5541.57249,17.31733,17.31733,180.0,21,15,2.996,2.14,31.864073408663259,0.54218859935691299,0,0,0.999,0.856,90.000000000001364,101.30993247400185,101.3099324740102,104.03624346792392,123.69006752596475,123.69006752597973,143.13010235418724,161.56505117711711,170.53767779193919,180.0,0.141421356237309,0.4242640687117034,0.5099019513592606,0.09999999999990905,0.5099019513593053,0.2828427124746193,0.09999999999990905,0.22360679774997896,0.608276253029792,0.09999999999990905,8.01686,0.00039,0.0,33.333,33.333,0.0,33.333,0.06288,39.31262,18,4.024,10.76191,28.530999999999999,38.944000000000003,32.524999999999999,38.5,-0.26902330782825334,5,101.40000000000001,9,329,1.1826301187795896,10.548113457484222,1275.1369776254937,1094.8165608002309,583.5,24.155744658362327,45.57957,34.38114,2,1,2.425,2.425,0.713,0.713
342803,2639,100,2639_100,419,7.57046,-0.0,7.57046,-0.0,4.781,7.57046,3172.02379,22.80548,22.80548,180.0,8,4,1.909,0.955,69.941581823609113,0.32190070562592665,0,0,0.955,0.477,59.036243467950065,78.690067525979629,78.690067525979629,78.690067525980027,90.0,90.0,90.0,90.0,90.0,90.0,0.1414213562372462,0.5099019513592787,0.5099019513592787,0.5099019513592781,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.68609,2e-05,33.333,11.111,0.0,0.0,55.556,0.00554,22.55397,10,4.728,15.25545,47.732999999999997,29.832999999999998,22.434000000000001,14.0,-0.5998754026461403,1,206.0,206,206,23.808315333733031,23.808315333733031,0.0,3157.8773773688094,0.0,0.0,48.79227,35.2657,1,1,1.671,0.955,0.477,0.477
342804,2639,101,2639_101,206,2.88176,-0.0,2.88176,-0.0,4.893,2.88176,593.64271,12.88449,12.88449,123.69,2,3,0.971,1.456,16.129435826619254,0.23558863556592893,0,0,0.0,0.485,23.198590513648384,23.349567185329953,24.019549361055521,24.854856384545105,26.839467987451467,30.441149897014302,56.309932474020222,75.963756532073518,120.96375653207448,123.69006752598104,1.299999999999983,2.4083189157584637,5.920304046246278,6.700746227100369,5.993329625508668,7.500000000000015,0.36055512754639896,0.9219544457292888,0.10000000000002274,0.3605551275464179,3.02702,0.00015,0.0,0.0,25.0,0.0,75.0,0.01383,9.23131,8,2.536,7.89275,58.252000000000002,22.329999999999998,19.417000000000002,11.0,-0.7022404638603249,1,74.0,74,74,5.6513032994210022,5.6513032994210022,0.0,584.06326980248537,64.0,8.0,39.18919,43.24324,0,0,1.456,0.971,0.0,0.0
342805,2639,102,2639_102,287,3.07231,0.00049,3.07231,0.00049,12.849,3.07231,881.75223,9.68969,9.68969,113.199,6,4,2.091,1.394,6.3666413422409773,0.32355953908209512,0,1,0.348,0.697,68.198590513646508,68.198590513646508,71.565051177077592,71.5650511770788,78.69006752598041,90.0,101.30993247401739,107.10272896905282,108.43494882291714,108.43494882292038,0.5385164807134567,0.5385164807134567,0.3999999999999986,0.31622776601683344,0.5099019513592773,0.09999999999999432,0.1414213562373115,0.22360679774996625,0.4472135954999516,0.4472135954999707,3.12978,0.00056,0.0,0.0,0.0,16.667,83.333,0.02659,7.18594,8,3.028,4.60565,24.390000000000001,38.676000000000002,36.933999999999997,22.0,-0.16844407923307872,5,34.600000000000001,11,78,0.34961368014185851,3.9994663711135958,148.63690773151563,164.69076008378335,679.1875,26.061225988045919,46.7033,45.05495,1,1,1.045,1.394,0.348,0.348
342806,2639,103,2639_103,198,3.09103,0.0,3.09103,0.0,6.698,3.09103,612.0243,16.45752,16.45752,91.985,2,4,1.01,2.02,14.509562600436807,1.8359673681459077,0,1,7.071,8.586,45.000000000000732,45.631491036362476,47.489552921999042,47.632434868988845,53.972626614896576,65.556045219582799,65.556045219582799,79.695153531233316,79.695153531233586,85.236358309274095,0.9000000000000057,5.700877125495678,1.3000000000000114,0.9055385138137435,1.3601470508735694,1.2083045973594262,1.2083045973594262,0.09999999999999432,3.354101966249686,0.19999999999998863,3.10568,0.00014,0.0,0.0,0.0,25.0,75.0,0.05696,16.51996,7,2.875,6.45951,20.202000000000002,45.454999999999998,34.343000000000004,9.0,-0.48452241115517086,2,41.5,38,45,11.945609320244312,4.691490110490836,10.960941399130547,289.89007243704725,600.25,24.5,21.97802,28.57143,3,2,7.576,9.596,2.525,3.03
342807,2639,104,2639_104,942,2.09835,0.0,2.09835,0.0,15.146,2.09835,1976.6479,13.0384,13.0384,180.0,12,13,1.274,1.38,9.3994546463851307,0.25830834340804593,0,0,0.425,0.425,123.69006752597728,123.6900675259823,128.65980825408849,134.99999999999184,135.0,135.00000000000011,143.13010235415592,144.46232220803287,165.96375653206971,179.99999879258175,0.3605551275464021,0.36055512754635477,0.6403124237432707,0.2999999999999545,0.14142135623734164,0.2828427124746186,0.10000000000000009,0.6082762530298435,0.41231056256174947,0.28284271247464315,2.11219,4e-05,0.0,0.0,10.0,0.0,90.0,0.02062,19.97916,32,1.003,5.15641,52.017000000000003,23.885000000000002,24.097999999999999,19.5,-0.06054742558258853,13,24.076923076923077,5,64,0.41611968371132785,6.7557537896594502,153.29118409346341,134.61578148905397,9801.1358024691363,99.000685868680407,41.07649,44.19263,0,0,1.274,2.017,0.212,0.318
342808,2639,105,2639_105,1056,7.39579,9e-05,7.39579,9e-05,6.065,7.39579,7809.95164,16.72423,16.72423,180.0,27,25,2.557,2.367,22.033804010052052,0.30758440375893942,0,0,0.095,0.189,89.999999999967429,101.30993247402023,108.43494882292204,108.43494882297085,108.43494882297739,110.55604521957633,135.0,147.52880770912967,161.56505117707255,180.0,0.14142135623726126,0.1414213562373095,0.09999999999999964,0.14142135623738186,0.4472135955000342,0.8544003745319074,0.1,0.41231056256188736,0.4472135955000596,0.09999999999999964,7.46545,0.00016,0.0,17.391,43.478,13.043,26.087,0.01333,21.72609,41,5.442,9.42589,24.620999999999999,41.572000000000003,33.807000000000002,20.0,-0.4431074242151922,7,116.28571428571429,31,279,1.9636359740659191,2.9376560552964812,706.20912742050371,1105.3961387450738,751.33333333333337,27.410460290431704,51.45985,39.78102,0,0,0.758,0.758,0.0,0.095
342809,2639,106,2639_106,1572,8.37171,0.00046,8.37171,0.00046,7.582,8.37171,13160.3268,20.20742,20.20742,180.0,34,26,2.163,1.654,38.207685524381844,0.24490705912216837,0,0,0.127,0.318,164.74488129694052,165.96375653208059,168.69006752597824,169.32105280346542,170.36246188706224,173.08877288097196,173.65980825408946,174.28940686250021,175.601294645004,176.63353933656617,1.3000000000000027,0.5830951894845359,0.36055512754635477,1.2529964086141183,0.9219544457291562,0.3605551275463627,0.7071067811865476,1.4212670403550989,0.42426406871189437,1.9416487838947154,8.42459,7e-05,14.706,29.412,17.647,2.941,35.294,0.00429,13.7723,47,6.194,11.75649,33.715000000000003,34.414999999999999,31.870000000000001,10.0,-0.6523771717622117,6,184.5,10,467,1.5732377362363403,11.029133683621207,2552.346408091893,2174.3849631191115,8395.6666666666661,91.627870578043371,48.28829,44.14414,0,0,1.018,1.081,0.0,0.064
342810,2639,107,2639_107,174,9.80934,-0.0,9.80934,-0.0,2.551,9.80934,1706.82479,18.06018,18.06018,49.399,4,3,2.299,1.724,51.172753007289074,1.4941281412511038,0,1,1.149,2.299,9.1853420061639994,9.6050737437903013,9.8658069430838076,12.215719134130847,12.801174343973532,13.303430435618303,13.562572306715525,19.742086761884639,20.477441941156755,24.560934328733577,3.0479501308256,16.456001944579352,5.899999999999999,3.1384709652949994,2.617250465660604,2.9120439557122615,15.9314155052211,2.8653097563788137,4.669047011971494,4.750789408087923,10.04617,0.00036,66.667,0.0,0.0,33.333,0.0,0.99485,23.35813,6,6.63,13.62056,22.989000000000001,37.930999999999997,39.079999999999998,36.0,-0.08056925201701778,1,124.0,124,124,18.27703834113683,18.27703834113683,0.0,1702.5698042860627,0.0,0.0,44.0,43.2,1,1,2.299,3.448,0.575,0.575
