id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
474811,3270,108,3270_108,347,6.398,0.0,6.398,0.0,8.108,6.398,2220.10542,13.1746,13.1746,161.565,9,7,2.594,2.017,16.071294736758222,0.43777209238185372,0,0,1.153,1.729,71.565051177051942,71.565051177071481,71.56505117707799,71.565051177091021,75.963756532121423,81.869897645830349,83.659808254095651,89.999999999993491,90.000000000032571,90.000000000048857,0.14142135623726126,0.10000000000002274,0.4242640687118642,0.10000000000002274,0.14142135623742205,0.14142135623730148,0.09999999999990905,0.4472135954999325,0.14142135623726126,0.28284271247460296,6.58207,0.00034,0.0,14.286,42.857,14.286,28.571,1.4473,16.47628,11,4.119,8.21113,17.291,44.957000000000001,37.752000000000002,28.67,-0.2891130706220749,3,89.333333333333329,34,153,5.7204943999260767,3.6271898308189221,375.31851159371377,733.52800991649781,373.1875,19.318061496951501,47.01493,40.29851,0,0,2.305,3.17,0.576,0.288
474812,3270,109,3270_109,406,5.14662,0.0,5.14662,0.0,5.669,5.14662,2089.52747,13.10954,13.10954,180.0,8,8,1.97,1.97,18.095165983699015,0.33418930009894521,0,1,0.493,0.493,45.000000000000007,45.000000000004079,45.000000000004079,45.00000000000815,49.398705354994632,71.565051177091021,71.565051177091021,104.03624346791115,108.43494882293017,179.99999879258175,0.09999999999999432,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.8246211251235266,0.31622776601676605,0.31622776601676605,0.41231056256183224,0.14142135623732158,0.14142135623732158,5.23152,0.00019,0.0,0.0,33.333,22.222,44.444,0.02609,15.7445,11,2.627,7.31839,32.020000000000003,33.990000000000002,33.990000000000002,24.0,-0.3150869728387507,5,54.399999999999999,10,144,0.15665263018667763,8.952607910028604,460.63705883250822,409.47809018380713,361.55555555555549,19.014614262602212,43.26241,43.61702,1,1,1.724,2.956,0.246,0.493
474813,3270,11,3270_11,344,5.34779,0.0,5.34779,0.0,10.762,5.34779,1839.63837,11.83089,11.83089,153.435,9,11,2.616,3.198,17.98420862717305,0.35276274346131908,0,0,0.872,0.0,90.0,90.0,90.0,90.000000000005429,90.000000000006523,90.000000000016286,96.340191745907518,104.0362434679303,108.43494882291223,135.00000000000003,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.4242640687119044,0.4472135954999579,0.14142135623730148,0.14142135623726126,0.14142135623734164,0.22360679774995354,0.39999999999997726,5.43068,0.00017,0.0,0.0,57.143,0.0,42.857,0.23325,8.38952,7,3.003,7.57262,29.07,35.756,35.173999999999999,15.0,-0.21411210858653754,3,78.666666666666671,6,139,0.071549000552516409,4.3492226661660576,516.63769933094193,602.36088730411416,380.25,19.5,41.841,45.60669,1,0,1.744,1.453,0.581,0.0
474814,3270,110,3270_110,299,4.10534,0.0,4.10534,0.0,10.905,4.10534,1227.49677,12.492,12.492,180.0,9,8,3.01,2.676,14.057752370300529,0.43399379261954069,0,0,0.334,0.334,80.537677791972186,90.0,90.0,90.0,90.0,95.063616853032812,115.24052926478971,116.56505117708369,126.86989764583946,154.19884728385202,0.6082762530298201,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.8602325267042997,0.7280109889280358,0.44721359549997064,0.2999999999999545,3.1144823004794877,4.20634,0.00044,0.0,0.0,16.667,33.333,50.0,2.00814,10.02964,13,2.269,6.55489,30.100000000000001,40.134,29.765999999999998,18.0,-0.5076200327735161,5,34.399999999999999,8,59,0.40750715640115265,3.0319552653482811,171.47115321248972,238.22512319679078,0.0,0.0,46.44809,33.33333,0,0,1.672,0.669,0.0,0.334
474815,3270,111,3270_111,1662,14.24181,0.00012,14.24181,0.00012,6.765,14.24181,23669.88096,35.55981,35.55981,180.0,35,36,2.106,2.166,44.31319852258234,1.2793653044835522,1,2,3.309,3.55,107.31893843153968,110.55604521879111,125.07375449346823,125.53767779197479,134.70313333264897,137.60256220249713,146.59217541028451,161.56505117697375,175.60129464490026,180.0,0.8062257748290653,1.2083045973589603,1.3928388277185817,1.2165525060596432,1.118033988750383,0.22360679775079242,0.6324555320331007,0.31622776601626273,0.8246211251227821,1.236931687686048,14.3259,0.00033,66.667,13.889,2.778,2.778,13.889,0.29597,48.26674,49,10.858,16.47078,12.034000000000001,45.066000000000003,42.899999999999999,30.0,-0.6638801044246033,4,357.25,25,913,4.4961405818732514,9.1128523213949126,5965.4893736279882,5889.6087415106203,912.58333333333337,30.208994245643687,44.44444,42.62753,4,3,5.656,6.498,1.625,1.324
474816,3270,112,3270_112,333,4.77842,-0.0,4.77842,-0.0,9.201,4.77842,1591.21355,13.88416,13.88416,180.0,6,9,1.802,2.703,20.041245699580013,0.6756234267909399,0,1,0.901,1.502,71.565051177080747,74.744881296940164,83.659808254091644,89.999999999999503,90.0,90.000000000000441,104.03624346792552,120.96375653207258,135.00000000000611,179.99999879258175,0.22360679774996864,0.22360679774996903,0.14142135623730523,0.22360679774999445,0.20000000000001705,0.14142135623730523,0.41231056256177023,0.4123105625617736,0.1414213562373266,0.1414213562373266,4.83247,0.00024,0.0,0.0,42.857,14.286,42.857,0.94577,24.53201,13,2.089,7.72371,21.021000000000001,42.042000000000002,36.936999999999998,22.0,-0.46417770367298483,6,31.166666666666668,6,52,0.20127223448097772,11.090474901392051,184.37823167568459,251.50536010826229,206.609375,14.373913002380389,39.39394,35.85859,1,1,4.505,4.505,0.901,0.3
474817,3270,113,3270_113,400,5.29096,-0.0,5.29096,-0.0,7.643,5.29096,2116.38394,12.52198,12.52198,180.0,10,12,2.5,3.0,14.835918989268164,0.5144952050947954,0,1,1.75,1.25,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.573921259901908,145.61965527615047,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,2.507987240796894,0.31622776601680197,5.34368,0.00021,0.0,0.0,50.0,12.5,37.5,0.7316,15.12902,11,3.356,7.13704,22.5,37.25,40.25,46.0,-0.05017363566949671,5,56.799999999999997,6,148,0.051801639421642086,2.7186905166361277,431.26220486634406,415.12699498389748,371.6875,19.279198634798075,40.95563,46.41638,1,1,3.0,2.0,0.25,0.75
474818,3270,114,3270_114,177,4.82486,0.0,4.82486,0.0,19.535,4.82486,854.00043,12.00708,12.00708,180.0,3,7,1.695,3.955,14.293652203007598,0.85083673310508001,0,1,1.13,1.695,77.471192290844371,77.905242922982978,89.999999999983743,89.999999999986997,90.0,90.000000000027143,90.000000000027143,96.340191745903354,149.03624346792802,179.99999879258175,0.316227766016793,0.2236067977500171,0.14142135623732158,0.22360679774997896,0.22360679774991543,0.14142135623726126,0.14142135623726126,0.6403124237432707,0.41231056256177706,0.14142135623732158,4.88113,0.00115,0.0,0.0,66.667,0.0,33.333,3.3297,9.52948,6,3.941,7.12852,28.248999999999999,33.332999999999998,38.417999999999999,0.0,0,2,56.5,48,65,7.4959093069352924,2.4601978167746914,63.425876023736805,415.53379265842568,0.0,0.0,38.46154,42.73504,1,1,2.26,1.695,0.565,0.565
474819,3270,115,3270_115,182,1.01763,-0.0,1.01763,-0.0,12.999,1.01763,185.20836,7.01783,7.01783,153.435,2,2,1.099,1.099,3.5680039272827857,0.14561075503326903,0,0,0.0,0.0,99.462322208024958,101.3099324740196,104.036243467926,108.43494882292038,108.43494882292201,113.1985905136479,113.1985905136479,120.96375653207448,120.96375653207448,135.00000000000244,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.09999999999999432,0.6708203932499306,0.7615773105863923,0.7615773105863923,0.5830951894845359,0.5830951894845359,0.31622776601683344,1.05279,0.0005,0.0,0.0,0.0,0.0,100.0,0.02157,7.1179,8,0.456,4.49086,71.429000000000002,18.132000000000001,10.44,13.5,-0.2458256496928653,1,26.0,26,26,2.2025759734767214,2.2025759734767214,0.0,136.27486430714117,1008.5,31.756889016400834,61.76471,32.35294,0,0,0.0,0.0,0.0,0.0
474820,3270,116,3270_116,345,5.82414,0.0,5.82414,0.0,9.857,5.82414,2009.32718,14.88523,14.88523,180.0,8,13,2.319,3.768,20.046880215081817,0.8061948971702213,0,1,1.449,2.029,81.869897645873991,89.999999999967429,90.0,98.130102354126024,98.130102354158595,108.43494882288294,126.86989764584142,135.0,142.00126755750148,153.43494882290898,0.4999999999999545,0.28284271247452253,0.4242640687118642,0.4999999999999545,0.14142135623718088,0.4472135954999579,0.4999999999999545,0.10000000000002274,0.4123105625617219,0.09999999999990905,5.92655,0.00022,0.0,0.0,57.143,14.286,28.571,2.0829,34.07685,12,4.065,8.18313,20.289999999999999,40.289999999999999,39.420000000000002,8.0,-0.37973449708307844,4,58.75,33,99,8.8465304428709128,3.1796118077971443,203.19708721271294,493.8975147856188,488.0,22.090722034374522,39.9177,34.97942,2,2,3.478,4.348,0.87,0.87
474821,3270,117,3270_117,286,7.94383,0.0,7.94383,0.0,4.152,7.94383,2271.93623,15.23286,15.23286,146.31,9,7,3.147,2.448,25.723699735431893,0.74971835802881692,0,1,1.049,0.699,26.80478107315832,34.930753676682151,35.099604603820985,37.635253755018127,37.73675525941708,41.98721249580511,44.999999999994074,45.000000000000007,46.881546843002454,52.001267557484034,4.560701700396452,5.990826320300069,7.106335201775969,4.687216658103337,0.9848857801794304,1.9026297590439158,1.8999999999998636,0.6000000000001364,7.060453243241556,0.41231056256188736,8.08487,0.00027,0.0,16.667,66.667,0.0,16.667,0.09474,18.2416,7,4.807,10.35597,20.978999999999999,44.405999999999999,34.615000000000002,0.0,0,1,214.0,214,214,7.8727844273542589,7.8727844273542589,0.0,2251.6729567956536,0.0,0.0,49.54128,33.02752,2,1,1.399,2.448,1.049,0.699
474822,3270,118,3270_118,298,4.09566,0.00121,4.09566,0.00121,14.157,4.09566,1220.50522,13.28533,13.28533,180.0,6,8,2.013,2.685,17.370911365641142,0.64281990802075228,0,1,1.007,0.671,98.130102354158595,101.30993247401396,113.8387401831659,116.56505117708124,116.56505117708124,135.00000000000813,143.13010235415339,153.43494882291714,172.30394827798122,180.0,0.14142135623734164,0.3605551275463706,0.5830951894845067,0.10000000000000853,0.10000000000000853,0.10000000000002274,0.4999999999999886,0.09999999999999432,0.6403124237432707,0.10000000000002274,4.12451,0.00071,0.0,0.0,16.667,33.333,50.0,1.01836,29.6763,8,2.485,7.39709,36.912999999999997,32.886000000000003,30.201000000000001,28.0,-0.32907234633352056,5,31.199999999999999,16,48,5.4120463553808165,1.7789467495417763,97.953405331351291,235.91152519675916,360.66666666666669,18.991226044325487,35.0,35.0,2,1,1.678,1.007,1.007,0.671
474823,3270,119,3270_119,238,6.18615,-0.0,6.18615,-0.0,7.317,6.18615,1472.30349,13.07287,13.07287,108.435,5,7,2.101,2.941,19.35689511084723,0.78414793386658255,0,1,1.261,1.261,44.999999999983714,45.000000000016279,45.000000000016279,45.000000000016293,45.000000000016293,49.398705354985182,75.963756532069681,90.0,99.462322208022101,99.462322208022101,0.14142135623722107,0.31622776601681996,0.31622776601681996,0.14142135623730148,0.14142135623730148,0.22360679774997896,0.41231056256174947,0.10000000000002274,0.6082762530298388,0.6082762530298388,6.34141,0.00024,0.0,20.0,40.0,20.0,20.0,0.18105,8.84554,7,3.64,8.07708,21.007999999999999,39.076000000000001,39.915999999999997,0.0,0,4,43.0,7,93,2.2252536938701004,7.1603448129508278,321.7628490185449,363.02880629464551,0.0,0.0,37.01657,38.67403,1,1,2.101,2.941,0.42,0.84
474824,3270,12,3270_12,704,7.099,0.0,7.099,0.0,8.628,7.099,4997.69705,15.52192,15.52192,180.0,16,17,2.273,2.415,25.596706207166939,0.88398914722944721,0,2,1.136,0.568,99.462322208027729,101.30993247402272,126.86989764583984,142.12501634888579,151.69924423402381,180.0,180.0,180.0,180.0,180.0,0.6082762530298254,0.10000000000002274,0.499999999999973,0.4472135955001613,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.15181,3e-05,0.0,13.333,40.0,20.0,26.667,0.76824,26.42357,22,4.642,9.49473,22.727,40.767000000000003,36.506,18.25,-0.3772419983898862,7,73.0,20,189,2.4981092554212845,13.435160935016462,593.9222739193242,703.81618432360244,233.58333333333334,15.283433296656002,48.36852,38.57965,2,2,2.131,1.563,0.71,0.426
474825,3270,120,3270_120,458,4.14129,0.00022,4.14129,0.00022,18.689,4.14129,1896.70877,18.87988,18.87988,180.0,8,9,1.747,1.965,18.678989941564595,1.4984150841371784,0,1,2.183,1.092,124.99202019855851,134.99999999999528,135.00000000000171,143.13010235414689,149.03624346791889,150.80251395393668,158.19859051364861,161.56505117708585,163.14160123226162,179.99999879258175,1.2206555615733679,0.42426406871189937,0.5385164807134462,0.09999999999990905,0.4123105625618546,0.6082762530297325,0.900000000000091,0.5656854249493013,0.5385164807134515,0.3605551275463627,4.14871,0.0004,0.0,0.0,30.0,10.0,60.0,0.06303,15.82362,11,2.534,7.24308,39.301000000000002,29.693999999999999,31.004000000000001,13.0,-0.3613524107184544,7,34.285714285714285,17,60,3.2193881758194358,10.293895683049676,189.34111941644505,257.58849896691544,6166.5,78.527065397861392,40.8,36.0,1,1,3.493,2.62,1.747,0.873
474826,3270,121,3270_121,673,8.74021,0.0,8.74021,0.0,6.574,8.74021,5882.16209,15.02132,15.02132,180.0,19,20,2.823,2.972,22.740908457916724,0.49536877405462953,0,1,0.743,0.446,75.963756532071599,77.471192290819374,89.99999999998046,90.0,102.52880770916072,116.56505117710405,116.56505117710405,116.56505117710731,164.93151184050367,175.91438322002557,0.10000000000002274,0.2236067977503857,0.2236067977500044,0.09999999999990905,0.22360679774992814,0.4472135955001613,0.4472135955001613,0.14142135623726126,0.5385164807134251,3.9698866482558377,8.8143,1e-05,0.0,28.571,50.0,0.0,21.429,0.58545,23.9618,20,6.05,10.59364,17.831,43.387999999999998,38.781999999999996,12.5,-0.4682491272223692,4,137.5,48,287,6.8074387230003017,7.7846664543169934,1126.3584739614391,1463.2948142400055,589.5,24.279621084357967,47.19711,40.50633,1,1,1.337,1.337,0.446,0.446
474827,3270,122,3270_122,556,7.9454,-0.0,7.9454,-0.0,9.916,7.9454,4417.64122,14.14001,14.14001,180.0,11,19,1.978,3.417,20.040023088245174,0.48889707462775511,0,1,0.36,0.18,101.3099324740102,102.09475707703368,108.43494882290653,108.43494882291957,116.56505117705559,126.86989764586129,134.99999999995927,146.30993247401398,161.56505117707229,180.0,0.09999999999990905,0.6403124237432885,0.6324555320336129,0.44721359550008505,0.28284271247481396,0.1000000000003638,0.29999999999999716,0.7211102550928435,0.14142135623725122,0.09999999999990905,8.00811,8e-05,0.0,16.667,58.333,8.333,16.667,0.05114,24.87744,16,5.643,9.73047,23.381,38.128999999999998,38.488999999999997,30.0,-0.20089946381270898,2,222.0,193,251,9.2713263853160228,5.8175922860364402,241.13183645421077,2182.0809788774131,680.75,26.091186251299497,45.55556,44.88889,1,1,1.259,1.619,0.36,0.18
474828,3270,123,3270_123,181,4.66589,-0.0,4.66589,-0.0,11.253,4.66589,844.52567,11.00045,11.00045,180.0,4,4,2.21,2.21,15.94247553121915,0.69575777508632042,0,1,2.21,1.657,56.30993247402585,63.434948822920383,67.750976342763792,75.963756532076388,75.963756532077355,75.963756532077355,99.462322208026492,102.52880770913006,104.03624346792841,120.96375653208455,0.36055512754645724,0.20000000000000284,0.22360679774994083,0.4123105625618546,0.4123105625618529,0.4123105625618529,0.20000000000000284,0.41231056256174603,0.10000000000000853,0.14142135623732158,4.73049,0.00099,0.0,0.0,25.0,25.0,50.0,0.05348,13.20401,8,3.475,7.39411,27.623999999999999,35.911999999999999,36.463999999999999,0.0,0,1,104.0,104,104,3.8338290161334241,3.8338290161334241,0.0,815.17180113243683,0.0,0.0,41.07143,39.28571,1,1,2.762,3.315,1.105,1.105
474829,3270,124,3270_124,415,7.03536,-0.0,7.03536,-0.0,6.284,7.03536,2919.67458,14.68128,14.68128,167.471,9,10,2.169,2.41,17.202667392449868,0.53149675589729029,0,1,0.241,0.482,45.0,45.000000000001677,45.000000000024421,45.000000000032564,59.036243467959039,63.434948822915494,63.43494882294155,65.658910063306209,77.471192290847625,135.00000000000168,0.14142135623730145,0.5830951894845212,0.6000000000001364,0.14142135623726126,0.41231056256185983,0.44721359549983086,0.20000000000004547,1.5811388300841935,0.31622776601683344,0.14142135623730553,7.10839,0.00014,0.0,11.111,44.444,22.222,22.222,0.08304,21.21893,9,3.982,8.61562,19.277000000000001,39.036000000000001,41.686999999999998,15.0,-0.6929221125374625,3,111.66666666666667,13,305,5.6777732745079597,7.6254000816302279,1216.5191521016741,964.94897804934953,470.88888888888891,21.699974398346395,44.34524,45.83333,1,1,0.964,0.964,0.241,0.241
