id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297611,2423,108,2423_108,905,11.80838,0.00311,11.80838,0.00311,9.319,11.80838,10686.58218,23.36942,23.36942,178.755,13,18,1.436,1.989,37.933024452030928,1.3534049303378823,0,2,12.265,11.934,112.75097634262364,113.19859051371918,114.44395478042725,117.13798987482957,139.76364169033536,153.43494882328679,165.34324888423745,165.77403610124821,171.86989764585707,178.55587446906071,0.14142135623693972,0.3162277660166941,1.2083045973589603,2.61725046566081,0.1414213562362162,0.09999999999990905,1.1045361017172686,1.2165525060585376,0.3162277660166222,1.0440306508913686,11.85513,0.00131,25.0,40.0,15.0,10.0,10.0,0.45963,38.7993,15,6.72,12.75118,0.0,48.950000000000003,51.049999999999997,14.67,-0.3560832005096119,8,99.625,7,270,0.98509134431750667,13.224073897397245,1329.8828104568688,1320.4477697833026,15.25,3.905124837953327,27.61104,27.97119,5,3,14.917,15.47,3.867,4.641
297612,2423,109,2423_109,744,14.412,0.0,14.412,0.0,3.483,14.412,10722.52746,24.97078,24.97078,180.0,13,17,1.747,2.285,50.854236758948254,0.82877423053565813,1,2,2.688,2.823,21.222683920744437,24.417465748779943,25.016893478093269,26.656773264434495,35.551798747822069,39.81647004201254,82.23483398157579,84.805571092264131,84.805571092265467,90.0,5.4918120870983635,3.324154027718965,1.5556349186103564,9.848857801796104,6.870953354520733,7.4672618810377855,0.10000000000002274,1.1045361017187507,2.2090722034374397,1.099999999999909,14.5349,0.0,56.25,18.75,18.75,0.0,6.25,0.08394,74.66335,14,10.057,16.52747,10.753,45.161000000000001,44.085999999999999,42.0,-0.4432622280509778,4,160.75,49,378,29.558050103315498,14.000820226447763,2544.9878836389685,2675.9038636156629,970.66666666666663,31.15552385479446,40.74074,44.44444,2,2,4.973,5.242,1.075,1.344
297613,2423,11,2423_11,788,6.29383,0.0,6.29383,0.0,6.461,6.29383,4959.54044,16.6012,16.6012,175.236,22,18,2.792,2.284,30.567170696355387,0.60151814772330736,0,0,2.411,3.173,65.92287716230868,66.614778942794416,71.56505117707799,71.565051177084513,79.992020198592982,81.869897645863972,86.633539336600307,89.999999999973525,101.30993247405613,116.56505117707799,4.838388161361092,1.1180339887498847,0.14142135623718088,0.10000000000002274,1.2206555615733963,1.1313708498986128,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,6.34403,0.0,0.0,23.529,11.765,23.529,41.176,0.00235,31.14292,25,4.106,9.21741,25.381,40.609000000000002,34.009999999999998,18.5,-0.43648463752825495,11,46.272727272727273,6,176,0.74047832361967225,9.4964355476589173,698.42999688145312,443.45272510093378,4063.9166666666665,63.7488561988893,38.46154,36.21013,1,0,4.315,5.457,0.635,1.523
297614,2423,110,2423_110,649,10.15721,-0.0,10.15721,-0.0,6.167,10.15721,6592.03039,21.64555,21.64555,165.964,22,17,3.39,2.619,32.88975644087121,1.0927226498092382,0,2,6.163,6.626,64.653824058063336,65.658910063304901,71.565051177074736,73.495638618254475,76.759480084801481,76.759480084807478,79.695153531236571,84.80557109227,95.194428907735329,108.43494882294156,2.4738633753706902,0.41231056256185983,1.2649110640674237,0.5099019513592606,0.31622776601680197,2.209072203437445,1.1180339887497932,0.20000000000004547,1.104536101718864,0.31622776601694574,10.25653,0.00016,14.286,14.286,64.286,0.0,7.143,0.9914,58.80787,14,7.613,11.58469,4.6219999999999999,48.073999999999998,47.304000000000002,13.0,-0.5613612523722769,5,111.8,63,160,11.912015631025868,4.2551303694590521,607.2754460772062,1311.4545306962125,580.22222222222229,24.087802353519557,31.21693,29.806,3,2,10.015,9.861,2.465,2.157
297615,2423,111,2423_111,493,8.50505,0.0,8.50505,0.0,6.752,8.50505,4192.9889,25.52646,25.52646,170.473,10,9,2.028,1.826,61.166990280394934,0.55740093432323323,0,0,2.434,3.854,79.695153531242312,80.537677791974403,85.236358309273825,85.236358309273825,85.236358309273854,90.0,90.0,95.194428907734832,100.30484646876604,100.30484646876604,1.1180339887497728,0.1999999999999993,1.2041594578792296,1.2041594578792296,1.204159457879229,0.10000000000000053,0.10000000000000053,1.104536101718726,1.1180339887498947,1.1180339887498947,8.6744,2e-05,20.0,30.0,10.0,0.0,40.0,0.11417,14.49873,14,2.979,12.49767,22.312000000000001,43.813000000000002,33.874000000000002,8.5,-0.3066830615491933,3,105.0,5,297,0.26541660835158415,32.042482872189169,1911.0031241620484,1377.5717365066621,733.5,27.083205127901682,39.63964,40.24024,1,0,3.043,6.085,1.623,0.811
297616,2423,112,2423_112,698,11.58771,-0.0,11.58771,-0.0,6.034,11.58771,8088.21862,28.71794,28.71794,180.0,18,14,2.579,2.006,77.567539417156951,1.178854119754714,0,1,8.453,10.172,82.874983650841656,86.185925165993254,90.0,90.0,90.0,90.0,90.0,120.96375653208884,135.00000000013026,180.0,1.1401754250987393,1.0630145812740808,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.14142135623750243,0.09999999999999432,11.69288,4e-05,20.0,20.0,46.667,6.667,6.667,0.29987,55.87839,12,3.59,14.98703,4.298,50.0,45.701999999999998,10.5,-0.46266165693500466,7,75.142857142857139,8,209,8.2769223735798079,42.552792284051506,1322.4294209303339,1145.2288653991457,365.1875,19.109879643786353,27.61194,30.03731,5,3,10.745,12.321,3.725,3.295
297617,2423,113,2423_113,390,5.82545,0.0,5.82545,0.0,6.553,5.82545,2271.92579,15.61698,15.61698,180.0,7,7,1.795,1.795,32.255687653445776,0.54869766024803335,0,0,3.59,3.846,57.528807709158784,65.556045219583922,65.556045219583922,65.556045219583922,74.744881296944726,79.695153531233927,79.695153531233927,84.80557109226946,84.80557109226946,90.0,1.3038404810404511,0.5,0.5,0.5,1.1401754250991478,1.1180339887498951,1.1180339887498951,1.1045361017186273,1.1045361017186273,0.2999999999999545,5.97796,0.00026,0.0,25.0,12.5,25.0,37.5,0.23787,38.64096,8,3.181,9.98628,30.768999999999998,38.718000000000004,30.513000000000002,10.0,-0.36282881080013035,2,104.5,42,167,3.5352640506245185,12.204278648813684,776.34812674820375,1098.2001955852679,451.80555555555566,21.255718184892171,39.01345,34.52915,0,0,5.641,6.667,1.795,1.538
297618,2423,114,2423_114,790,13.00253,0.00142,13.00253,0.00142,5.227,13.00253,10271.99973,23.24177,23.24177,157.834,16,16,2.025,2.025,56.909078343444072,0.97647824141511563,0,1,2.278,3.165,63.434948822910279,63.434948823026232,65.224859431190978,68.198590513666147,70.769327624352158,78.690067525989818,78.690067526192237,86.820169879997465,105.25511870306781,153.43494882292202,2.580697580113084,1.2000000000007276,1.4317821063275717,1.0770329614267657,1.7464249196577408,1.140175425099098,0.2236067977503857,0.31622776601626273,1.140175425099098,0.1000000000003638,13.08624,2e-05,58.824,5.882,23.529,0.0,11.765,0.02643,59.28044,18,5.976,15.19715,13.923999999999999,44.810000000000002,41.265999999999998,10.75,-0.4047227415350226,7,94.0,12,370,5.7620817312119774,10.342812458204092,2188.4348866855325,1460.2236428547578,810.95999999999992,28.477359428149231,40.80119,38.72404,2,2,5.19,5.696,0.633,1.139
297619,2423,115,2423_115,586,7.09168,0.00024,7.09168,0.00024,7.002,7.09168,4155.72565,19.51333,19.51333,180.0,13,13,2.218,2.218,30.898507247641309,1.1905084642068851,0,1,5.461,6.485,63.434948822905724,65.33352389219894,67.750976342878474,69.443954780413861,82.874983651039088,82.874983651088186,82.874983651178368,82.874983651178368,86.185925165657196,127.87498365110622,0.14142135623718088,7.156814934033161,1.0630145812736105,0.2828427124746833,0.14142135623734164,1.140175425099098,0.14142135623766322,0.14142135623766322,0.14142135623734164,0.09999999999990905,7.1626,0.00021,0.0,23.077,38.462,0.0,38.462,0.04808,38.73985,22,4.676,10.05544,20.478000000000002,41.808999999999997,37.713000000000001,16.0,-0.27412529962109666,7,56.285714285714285,6,139,2.5382068932332693,7.7367345084328578,552.66093286434045,582.7285507790117,1307.8888888888889,36.16474649280552,31.12745,30.63725,2,2,8.874,9.898,2.389,2.389
297620,2423,116,2423_116,269,2.8574,-0.0,2.8574,-0.0,14.239,2.8574,768.63966,14.97231,14.97231,180.0,4,4,1.487,1.487,17.846400435456882,0.76707844125886882,0,0,4.461,6.32,95.194428907734419,96.581944655177153,98.13010235415436,99.462322208025199,100.30484646876668,106.26020470830571,124.69515353124288,169.93931020467633,175.04972776570867,179.99999879258175,0.09999999999999432,0.2236067977499726,0.22360679774997896,0.09999999999999432,1.1180339887499202,1.1180339887498592,1.118033988749915,1.1045361017187483,1.140175425099163,0.14142135623732158,2.93678,8e-05,0.0,0.0,20.0,20.0,60.0,0.07479,30.72623,11,2.615,7.40165,22.305,45.725000000000001,31.969999999999999,0.0,0,3,29.0,9,68,3.6999409339591125,12.191849677647856,269.84663779009497,235.60659531424133,5112.25,71.5,24.4898,23.46939,1,0,9.665,10.037,2.23,1.859
297621,2423,117,2423_117,572,14.20646,0.0,14.20646,0.0,3.289,14.20646,8126.09667,24.1754,24.1754,171.87,8,7,1.399,1.224,55.29082307181406,0.94297638305279907,1,1,2.448,2.797,18.434948822895969,18.434948822895969,18.434948822896008,25.559965171825244,41.213887964615814,44.677897648158662,44.999999999869729,82.665621198547342,95.194428907706509,100.30484646875666,0.31622776601698177,0.31622776601698177,0.1000000000003638,2.884441020371721,3.0594117081556753,9.798469268207286,0.14142135623750243,1.1045361017186992,0.0999999999994543,1.1180339887498847,14.34051,0.0,66.667,8.333,16.667,0.0,8.333,0.05411,34.14464,8,9.294,16.87237,26.224,39.859999999999999,33.915999999999997,19.0,-0.9247855846940791,2,240.0,134,346,35.041427457444378,13.962230865600786,1967.7517885970196,4057.8042828119692,1332.25,36.5,43.45114,39.70894,1,1,5.245,6.119,0.699,0.699
297622,2423,118,2423_118,195,4.93691,-0.0,4.93691,-0.0,3.996,4.93691,962.69691,13.60294,13.60294,59.931,1,3,0.513,1.538,24.064382911479768,1.0488437870922618,0,1,5.128,6.667,14.461986752072157,15.312818360806379,16.539014086756797,18.297877841567388,21.392208019739453,37.885545733966232,45.0,45.624112346205457,47.426335831601527,52.943471810590879,8.006247560499235,8.70919054792121,1.2041594578792267,2.1954498400100144,6.212889826803626,5.189412298131643,0.14142135623731153,2.7730849247724167,1.5231546211727847,0.8062257748298479,4.96658,0.00012,0.0,0.0,50.0,0.0,50.0,0.02903,27.58249,9,4.425,8.8026,35.896999999999998,33.332999999999998,30.768999999999998,11.0,-0.17925845838727594,2,51.5,25,78,13.026639857591078,3.766778842762974,253.52435723335759,476.29183710644315,0.0,0.0,29.3578,33.02752,1,1,8.205,9.744,2.051,1.538
297623,2423,119,2423_119,913,13.34438,0.0,13.34438,0.0,4.379,13.34438,12183.42054,25.08326,25.08326,180.0,14,15,1.533,1.643,60.26452939012129,0.54043138882259734,0,0,1.643,1.972,48.108030935018938,48.856800985589921,62.402704131358256,68.198590513666147,68.198590513666147,85.601294645001843,86.820169880135623,139.39870535500339,163.30075576600876,169.59228868750992,3.178049716413883,1.4764823060233412,1.3038404810405406,1.0770329614267657,1.0770329614267657,0.3162277660168559,1.1401754250991378,0.14142135623732158,0.1000000000003638,1.2369316876852898,13.48284,0.0,55.0,15.0,10.0,5.0,15.0,0.02624,39.18934,21,7.901,16.37439,25.192,39.43,35.378,0.0,0,5,148.19999999999999,5,388,0.11531414921650551,20.418255919357559,2743.3926588839749,2429.9597393490576,2039.3599999999999,45.159273687693428,41.50943,41.37466,1,0,4.71,5.038,0.657,0.219
297624,2423,12,2423_12,1207,6.13324,-0.0,6.13324,-0.0,7.669,6.13324,7402.82338,20.57669,20.57669,180.0,29,20,2.403,1.657,38.219238610535442,0.69539052251268962,0,0,3.48,5.22,105.2551187030663,109.98310652188381,109.9831065218999,120.96375653206971,139.76364169073292,153.43494882289596,158.49856567594756,161.56505117707147,180.0,180.0,0.1000000000003638,1.1704699910718062,1.1704699910719634,1.1661903789690133,1.118033988749895,0.10000000000013642,1.2165525060596027,0.31622776601680197,0.1000000000003638,0.1000000000003638,6.18434,2e-05,3.846,23.077,23.077,7.692,42.308,0.0,64.00055,35,4.776,10.85687,26.512,37.862000000000002,35.625999999999998,21.4,-0.2921671212408622,11,59.363636363636367,5,164,0.31826752083655369,7.9849896264889084,629.80498821819992,660.04188267233599,3391.4097222222222,58.235811338232615,27.67857,33.03571,1,0,5.965,7.539,1.574,1.408
297625,2423,120,2423_120,1539,8.37768,0.0,8.37768,0.0,5.096,8.37768,12893.25683,27.55739,27.55739,180.0,29,29,1.884,1.884,60.148621780138775,1.0023882141798541,0,3,6.953,7.472,84.805571092271592,90.0,90.0,90.0,90.0,92.121096396760919,100.30484646876603,169.61114218452613,180.0,180.0,0.1000000000003638,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.22360679774997896,0.10000000000000009,1.1045361017172686,0.3162277660168371,0.3162277660168371,8.42193,1e-05,14.706,17.647,26.471,8.824,32.353,0.00022,71.48063,36,7.53,12.83158,27.289999999999999,38.012,34.698,9.33,-0.9806301801311086,10,98.599999999999994,5,298,2.8818691960706819,32.905219660540816,1557.9357812221579,1281.8199561934509,18870.617283950618,137.37036537751007,27.57243,24.57542,9,4,9.877,11.111,2.859,2.664
297626,2423,121,2423_121,281,7.24541,0.0,7.24541,0.0,5.737,7.24541,2035.95939,17.4485,17.4485,175.601,7,8,2.491,2.847,37.903827107311734,1.2210991736241796,0,1,4.982,4.626,30.296448176238332,35.049373312048253,38.334989715511306,41.217354553404867,56.023455963741142,56.023455963741597,58.861027563016734,73.442928624363233,81.869897645845654,81.869897645845654,6.037383539249432,0.8246211251234714,4.709564735726576,6.184658438426414,1.2369316876853382,2.6907248094147307,0.41231056256163234,1.2206555615733963,1.118033988749895,1.118033988749895,7.36433,0.0,0.0,33.333,16.667,16.667,33.333,0.00109,14.05124,5,5.514,10.76575,24.911000000000001,40.213999999999999,34.875,0.0,0,3,62.0,22,104,7.3362489192542366,7.728872867707933,535.0701858058012,674.17635205054887,1560.25,39.5,32.97872,29.78723,2,2,6.406,7.829,2.491,1.068
297627,2423,122,2423_122,1326,2.49677,0.00021,2.49677,0.00021,6.082,2.49677,3310.71438,22.92684,22.92684,180.0,7,8,0.528,0.603,25.368148010423067,0.59569323313686895,0,1,1.357,2.187,97.125016348895784,97.125016348895784,120.96375653206971,127.8749836510972,131.63353933656572,135.00000000000003,145.22216863363036,161.56505117703895,172.87498365106219,180.0,1.1401754250990583,1.1401754250990583,0.09999999999990905,1.1401754250992377,1.2041594578792671,0.09999999999990905,1.2369316876851106,0.22360679775008066,0.22360679774997896,0.10000000000013642,2.45245,0.00016,6.897,0.0,6.897,3.448,82.759,0.00042,26.1327,33,2.474,9.19095,54.298999999999999,25.716000000000001,19.984999999999999,11.5,-0.2630668208823461,4,85.75,63,108,1.9401017462848456,4.7494164702968185,562.52349325958448,803.96504264571399,115321.1875,339.58973409100577,35.89744,35.61254,2,1,2.413,3.846,0.226,0.603
297628,2423,123,2423_123,242,1.99649,-0.0,1.99649,-0.0,6.605,1.99649,483.15008,13.24009,13.24009,180.0,3,3,1.24,1.24,15.138622719955377,0.94311167203959734,0,1,0.413,1.653,45.0,45.000000000008143,45.000000000008143,56.309932474019384,63.43494882292201,63.43494882292201,90.0,90.0,90.0,179.99999879258175,0.14142135623734164,0.14142135623728136,0.14142135623728136,0.0999999999999659,0.22360679774996625,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.87137,6e-05,0.0,0.0,20.0,0.0,80.0,0.00083,7.70223,8,0.933,8.51175,57.850999999999999,21.901,20.248000000000001,35.0,-0.30942569809446574,2,27.0,7,47,0.87459827731526174,8.4789383564912431,203.82498627268455,234.07320414434685,3306.25,57.5,30.90909,38.18182,1,1,1.24,2.479,0.413,0.413
297629,2423,124,2423_124,847,14.12341,0.0,14.12341,0.0,5.583,14.12341,11962.52611,23.46167,23.46167,180.0,18,18,2.125,2.125,59.564072802865084,0.70172786087611416,1,1,3.306,3.778,74.744881296942864,82.874983651098233,88.13737905069334,90.0,90.0,90.0,118.6104596659651,161.56505117693473,171.86989764584615,180.0,1.264911064067365,0.36055512754639873,3.4132096331752027,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2529964086141592,0.1414213562370201,0.1414213562373115,0.09999999999999432,14.29185,3e-05,61.111,16.667,5.556,0.0,16.667,0.42118,75.84349,19,7.881,17.03882,18.890000000000001,41.795000000000002,39.314999999999998,23.0,-0.8564125021608828,4,174.75,23,358,26.487158562139232,17.103430584988978,2728.4733402738789,2981.2377125878061,257.25,16.039014932345442,39.42857,38.14286,4,1,6.139,6.375,1.417,2.243
