id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468401,3241,1,3241_1,549,12.25813,0.00204,12.25813,0.00204,4.522,12.25813,6729.71141,25.73869,25.73869,170.322,7,8,1.275,1.457,51.145440415875498,1.067425045815845,0,1,10.018,10.2,26.565051177055192,26.565051177055192,31.373005140108315,32.12011324607888,33.495184673737583,45.000000000097714,50.19442890764082,70.016893478107164,84.805571092265069,106.2602047082889,0.22360679774995354,0.22360679774995354,4.599999999999994,5.292447448959781,1.104536101718635,0.1414213562375828,0.1414213562375828,0.20000000000004547,0.09999999999999432,1.1180339887498032,12.4008,0.00019,25.0,25.0,33.333,8.333,8.333,0.10121,37.3325,17,7.359,13.8215,3.6429999999999998,49.908999999999999,46.448,21.0,-0.6520956162102658,2,242.5,197,288,10.642284840287143,52.565324418473921,814.5901430988506,3358.6243267593791,552.25,23.5,30.45267,28.60082,1,1,13.115,13.661,3.643,3.097
468402,3241,10,3241_10,580,16.52555,0.00017,16.52555,0.00017,12.521,16.52555,9584.81696,25.005,25.005,180.0,14,18,2.414,3.103,49.089175612967551,1.7103005830588496,1,4,5.172,4.828,169.93931020464407,171.0273733850737,176.92666748891747,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017188948,0.3162277660161908,1.2083045973593745,1.140175425098859,1.140175425098859,1.140175425098859,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,16.67136,0.00096,83.333,8.333,0.0,8.333,0.0,1.70639,57.94251,15,11.087,18.46672,5.1719999999999997,47.414000000000001,47.414000000000001,8.0,-0.8278936965336599,1,516.0,516,516,19.729796407315057,19.729796407315057,0.0,9547.2943731600699,0.0,0.0,37.52418,40.61896,6,5,8.621,8.793,3.103,2.759
468403,3241,100,3241_100,980,11.01764,-0.0,11.01764,-0.0,8.412,11.01764,10797.2824,21.63331,21.63331,180.0,15,11,1.531,1.122,55.988747301679339,0.6472767441840257,0,0,5.0,5.714,134.99999999999997,153.43494882292202,161.56505117707309,161.56505117707803,172.87498365108826,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.22360679774997896,0.14142135623724117,0.09999999999999964,1.140175425099098,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.12972,0.00024,42.857,23.81,0.0,9.524,23.81,0.00321,49.52053,29,6.672,15.14277,17.347000000000001,43.265000000000001,39.387999999999998,21.5,-0.4087100024001897,3,235.0,111,346,16.451920481806336,17.332937876051464,1461.1449684041895,3576.0482024271146,2667.7599999999998,51.650363019053408,35.26093,36.24824,1,0,7.347,7.959,1.735,2.041
468404,3241,101,3241_101,1164,14.27195,0.0,14.27195,0.0,4.815,14.27195,16612.54866,22.34502,22.34502,180.0,21,21,1.804,1.804,45.661032990621443,0.76248792563345025,1,2,4.381,5.326,83.243781640888557,89.999999999895778,89.999999999947889,93.814074834141636,93.814074834271906,96.009005957435278,100.00797980156113,100.00797980156113,101.30993247349244,141.00900595750477,5.478138369921274,1.118033988749895,0.2236067977503857,1.0630145812727976,0.14142135623782398,1.2083045973597883,1.2206555615735266,1.2206555615735266,0.14142135623653776,1.3416407864998738,14.35411,0.00012,60.0,16.0,8.0,8.0,8.0,0.13884,40.77867,18,9.821,14.9941,19.759,40.463999999999999,39.777000000000001,11.0,-0.392172296486374,4,273.75,37,711,20.656882409207732,13.557962450597794,4770.1421809973745,4145.2913067994323,0.0,0.0,39.38573,37.39837,6,3,6.271,6.873,1.976,1.976
468405,3241,102,3241_102,344,3.36921,0.0,3.36921,0.0,22.393,3.36921,1159.00768,17.24471,17.24471,180.0,5,2,1.453,0.581,25.167562769500449,0.79451345308517041,0,0,4.36,6.977,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.46892,0.0001,0.0,14.286,14.286,0.0,71.429,0.1011,19.62792,15,2.126,9.17481,26.163,41.57,32.267000000000003,0.0,0,2,58.5,54,63,18.703729627266796,14.033548051834416,31.56589970675634,552.53380445931316,2162.25,46.5,28.92562,24.79339,2,2,5.814,10.465,2.907,2.035
468406,3241,103,3241_103,660,11.4496,0.0,11.4496,0.0,15.815,11.4496,7556.73715,24.40328,24.40328,180.0,5,5,0.758,0.758,68.323574435969022,1.4380389370740132,0,1,7.879,8.788,169.69515353123376,174.88958243897204,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,1.1045361017190904,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,11.49858,0.00041,50.0,14.286,7.143,0.0,28.571,0.11263,41.16214,19,6.429,16.31212,3.0299999999999998,50.0,46.969999999999999,4.0,-0.5967514421271576,2,227.0,120,334,21.264771657609245,16.903121819609478,1528.5512458532517,3732.1478714021355,1225.0,35.0,30.34934,28.38428,3,2,11.97,14.091,2.576,3.182
468407,3241,104,3241_104,1122,9.87231,0.0004,9.87231,0.0004,8.924,9.87231,11076.73318,25.18134,25.18134,180.0,17,17,1.515,1.515,82.06360321725812,1.0688126997755591,0,2,6.15,7.665,116.56505117707799,128.6214662257897,153.43494882292202,161.5650511770788,169.01934998982642,172.87498365109403,175.23635830927378,177.01571785640931,180.0,180.0,0.19999999999999574,2.1023796041628255,1.118033988749895,0.09999999999999432,1.1661903789690609,0.22360679774997896,1.0770329614269003,2.00997512422416,0.14142135623730145,0.14142135623730145,9.91244,0.00028,45.833,4.167,8.333,4.167,37.5,0.02671,50.63452,36,5.796,16.84454,17.824999999999999,45.097999999999999,37.076999999999998,16.5,-0.4083487995143464,3,214.66666666666666,19,460,11.768566036365394,21.525678329904938,3273.1613518659615,3656.9559200567005,26492.75,162.76593623974276,32.51534,32.20859,8,3,8.824,10.428,3.654,2.763
468408,3241,105,3241_105,210,5.24063,-0.0,5.24063,-0.0,14.808,5.24063,1100.53163,27.40657,27.40657,180.0,3,2,1.429,0.952,77.000973575680831,3.8938382902668871,0,1,3.81,6.19,90.0,90.0,95.194428907730114,95.194428907730114,95.194428907735968,96.581944655187016,98.84181456019121,103.24051991518793,153.43494882291421,180.0,0.10000000000000053,0.10000000000000053,0.1999999999999318,0.1999999999999318,1.1045361017187285,0.2236067977499182,1.1045361017187278,0.3162277660169025,0.22360679774991798,1.216552506059632,4.97138,0.00088,25.0,0.0,0.0,0.0,75.0,1.64814,80.0666,7,1.818,13.12781,19.047999999999998,45.238,35.713999999999999,8.0,-0.5151593727043566,2,40.0,22,58,0.46279030536973326,88.593980884503281,443.70542364783279,531.67649555332366,30.25,5.5,38.2716,29.62963,2,2,6.667,9.524,1.905,2.857
468409,3241,106,3241_106,428,3.2523,0.0,3.2523,0.0,13.201,3.2523,1391.98269,12.61428,12.61428,180.0,6,6,1.402,1.402,12.076402402189418,1.0499572381928226,0,1,5.607,6.776,88.781124764866973,93.731396999164119,95.194428907734419,100.30484646876668,149.03624346793032,164.29136217098491,165.21132238583453,165.86089168834914,180.0,180.0,0.8246211251235266,0.41231056256177706,0.09999999999999432,1.1180339887499202,0.14142135623728136,1.140175425099108,1.1045361017187483,1.118033988749915,1.1704699910719858,1.1704699910719858,3.23385,4e-05,0.0,0.0,11.111,11.111,77.778,0.05486,15.9599,8,1.479,5.75131,14.019,44.625999999999998,41.354999999999997,8.0,-0.35181945137263987,8,25.75,6,53,3.137921890703796,4.6488044334064433,117.50072769086201,160.29384972003555,1053.6326530612246,32.459708148121486,27.3913,25.65217,2,2,8.178,10.981,1.869,2.336
468410,3241,107,3241_107,912,18.30888,0.00025,18.30888,0.00025,7.421,18.30888,16697.69701,25.31027,25.31027,180.0,14,16,1.535,1.754,40.216861410970935,1.5174371245876985,1,4,6.469,6.689,109.98310652188476,115.01689347842239,116.56505117707799,161.56505117668715,161.56505117705197,163.39301942142015,169.01934998987952,180.0,180.0,180.0,0.09999999999854481,0.1414213562362162,0.2000000000007276,0.4472135954995512,0.1000000000003638,1.1045361017186686,1.1704699910723744,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.40895,0.00041,90.0,5.0,0.0,0.0,5.0,0.21822,64.21501,18,10.79,19.66555,14.254,43.201999999999998,42.543999999999997,10.0,-0.543027530410302,3,280.66666666666669,114,512,12.379301805693432,14.072783053823468,3293.2498240684563,5550.5672414960864,0.0,0.0,37.19008,34.82881,10,7,9.43,9.759,3.618,3.618
