id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
116001,1568,1,1568_1,403,13.12493,0.0466,13.12493,0.0466,5.781,13.12493,5289.34691,19.75702,19.75702,161.565,8,6,1.985,1.489,39.867966212545831,0.60103476567970204,1,1,4.218,3.722,45.0000000000977,45.0000000000977,56.309932474045276,71.56505117698029,71.565051177094276,81.869897645762194,90.0,90.0,94.398705355013647,116.56505117707799,0.0999999999999659,0.0999999999999659,0.3605551275463075,1.118033988749895,0.14142135623722107,0.2236067977501315,0.09999999999990905,0.09999999999990905,1.1661903789690424,1.3416407864998612,13.09874,0.04813,37.5,25.0,12.5,12.5,12.5,0.72933,61.35009,6,4.229,14.98964,17.370000000000001,43.920999999999999,38.710000000000001,41.0,-0.4195597353041466,2,122.5,29,216,9.3421718922955854,12.368853983883193,1503.7065818631397,1764.6941935204356,240.25,15.5,41.47727,37.21591,1,1,7.94,7.94,1.737,1.737
116002,1568,10,1568_10,1169,12.31479,-0.0,12.31479,-0.0,4.06,12.31479,14395.99176,20.70386,20.70386,180.0,16,15,1.369,1.283,47.748594441197696,1.1555882103768951,0,2,5.731,7.271,78.690067526043919,84.130399557003486,90.000000000104222,93.366460663151287,97.12501634892584,101.30993247396511,108.43494882292201,108.43494882292201,151.38954033405471,166.56897112933524,0.22360679774957223,1.1401754250994571,0.22360679774957223,1.2041594578790784,0.14142135623782398,0.2236067977498773,1.118033988749895,1.118033988749895,0.20000000000004547,1.1401754250994571,12.35585,0.00072,40.0,36.0,8.0,4.0,12.0,0.06303,45.55984,22,5.602,14.9646,12.831,46.021999999999998,41.146000000000001,17.0,-0.9784550480046325,5,189.40000000000001,5,386,0.06713513452382143,10.741064321179506,2384.6304087972594,2865.0280714517221,2570.6666666666665,50.701742244884116,36.39208,38.16475,4,2,9.239,10.265,2.139,1.967
116003,1568,100,1568_100,755,14.40485,0.0,14.40485,0.0,3.589,14.40485,10875.65955,20.26475,20.26475,105.471,9,10,1.192,1.325,35.053082508358301,1.0146878831496899,1,1,6.623,6.49,33.336467733431796,34.052439374223127,36.027373385098684,45.814577049771451,46.072829275794568,64.983106521783014,69.443954780483452,75.96375653193941,82.874983650971942,82.874983650980951,10.65129100156412,2.051828452868381,1.4142135623730951,2.4698178070458505,1.3453624047071275,1.1704699910714806,1.2083045973593745,0.14142135623750243,0.14142135623750243,1.1401754250988787,14.49718,1e-05,68.75,18.75,0.0,0.0,12.5,0.03896,11.88855,10,8.269,15.44652,17.219000000000001,42.119,40.661999999999999,8.0,-0.30121746138654687,4,172.5,12,642,2.2641898402530583,10.507650289474254,4554.3743167352986,2709.5144047545309,225.0,15.0,38.26458,35.27738,1,1,10.199,9.669,1.589,1.325
116004,1568,101,1568_101,489,13.28082,-0.0,13.28082,-0.0,4.449,13.28082,6494.31964,19.68654,19.68654,180.0,8,8,1.636,1.636,39.14660026705468,0.55788116530149778,1,0,3.067,4.09,24.75542645806739,27.661487261071027,48.012787504169346,59.036243467914638,59.743562836475796,70.016893478100016,84.805571092258262,84.805571092258262,90.0,90.0,3.5440090293338704,3.4365680554879163,1.5556349186105976,0.41231056256139104,0.20000000000004547,1.1704699910719625,1.104536101718761,1.104536101718761,1.2000000000000455,1.2000000000000455,13.55557,5e-05,50.0,30.0,20.0,0.0,0.0,0.03371,44.51067,9,5.867,15.34895,26.585000000000001,37.014000000000003,36.401000000000003,27.5,-0.39888736053506957,2,211.0,99,323,16.531555305719383,13.322458806863507,1753.2789120231639,3238.6280717996269,281.5555555555556,16.779617264870961,41.23223,42.18009,0,0,7.157,7.771,1.431,1.227
116005,1568,102,1568_102,330,14.88588,0.00061,14.88588,0.00061,2.118,14.88588,4912.34114,20.70604,20.70604,109.983,0,3,0.0,0.909,29.089418561600016,1.0265687993680899,1,1,13.333,15.455,6.4175437638317208,6.9496191325894339,7.094749167612755,8.7687445177075833,9.7287052123560578,10.374947542223891,14.21300615065493,21.801409486333846,55.203973721748554,109.98310652189808,10.340696301506977,20.70603776679642,3.8470768123335537,18.183783984638794,10.171037311896947,17.088007490635153,18.246369501903423,0.09999999999990905,0.5385164807133829,0.10000000000002274,15.22995,0.00043,71.429,14.286,14.286,0.0,0.0,0.31517,40.81989,5,4.599,16.29802,3.0299999999999998,46.969999999999999,50.0,0.0,0,1,300.0,300,300,8.326603619011248,8.326603619011248,0.0,4905.704503360249,0.0,0.0,22.59136,28.2392,1,1,15.758,16.667,2.727,2.121
116006,1568,103,1568_103,929,12.7991,-0.0,12.7991,-0.0,3.65,12.7991,11890.36629,20.47071,20.47071,109.983,11,8,1.184,0.861,43.270799023956336,0.60288539025328303,0,1,6.674,6.781,50.194428907543667,50.906141113806527,54.061378581221113,57.064884410526965,62.592424562081604,66.801409486171011,66.801409486171011,71.56505117707799,87.614055969602504,89.999999999913157,0.14142135623693972,1.3038404810402158,1.3928388277184756,1.3601470508729425,0.2236067977505891,0.14142135623693972,0.14142135623693972,1.2727922061357857,2.402082429892855,1.2727922061355121,12.92744,0.00015,55.0,20.0,5.0,5.0,15.0,0.073,25.06301,17,5.228,14.61613,16.146000000000001,44.133000000000003,39.719999999999999,26.0,-0.6386972612068743,5,158.80000000000001,12,417,1.4666673737575737,12.47566600601097,2825.4864106874661,2369.2692257523095,1118.0,33.436506994600975,36.94581,36.57635,2,1,9.365,9.903,1.722,1.938
116007,1568,104,1568_104,928,13.03497,0.00486,13.03497,0.00486,3.773,13.03497,12096.45586,20.51828,20.51828,180.0,11,11,1.185,1.185,26.25780452787183,0.67809748762669309,0,0,7.22,7.435,39.247595306191208,40.601294645080209,41.926667488928089,43.809609655402632,49.184916125151283,62.984401521137855,63.434948822927225,67.833654177876767,71.565051177063111,173.60560223477253,1.2041594578790784,0.824621125123885,3.124099870363081,2.402082429893423,1.5652475842498528,1.2999999999998322,0.948683298051089,1.4142135623727092,1.5652475842502596,1.1180339887499178,13.11806,0.00707,45.0,35.0,5.0,10.0,5.0,0.2433,22.01369,13,6.388,13.47861,9.6980000000000004,46.012999999999998,44.289000000000001,0.0,0,5,173.19999999999999,5,799,0.09236718474483141,14.664596285529347,4567.5950718948607,2390.1902487623729,10.888888888888888,3.2998316455372216,35.26786,35.82589,0,0,10.884,10.022,2.586,2.694
116008,1568,105,1568_105,768,13.94915,0.0,13.94915,0.0,3.402,13.94915,10712.94935,19.55326,19.55326,180.0,12,12,1.563,1.563,31.35716470558906,0.84055641049096008,1,1,5.599,5.599,28.61962405799876,32.471192290843895,45.000000000000007,45.000000000130278,68.198590513666161,78.690067525909896,92.121096396583724,96.581944655172308,108.43494882280802,110.55604521972089,2.2203603311172655,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1999999999998181,1.1401754250990532,0.2236067977506399,1.170469991071908,0.14142135623754262,1.2083045973597883,14.04462,0.0,58.824,23.529,0.0,11.765,5.882,0.09573,18.82171,9,5.433,15.11358,19.530999999999999,41.276000000000003,39.192999999999998,6.0,-0.3514623266978978,3,233.33333333333334,8,452,0.061593282281105034,13.919216536929847,2734.1547177357065,3564.0140014247522,256.0,16.0,36.29944,37.99435,1,1,9.115,9.505,1.042,1.563
116009,1568,106,1568_106,860,13.21785,0.00016,13.21785,0.00016,6.733,13.21785,11367.35214,32.92734,32.92734,180.0,9,11,1.047,1.279,48.342359741709679,1.6456351740947321,1,2,6.977,8.488,97.125016349028073,101.30993247392,101.30993247399016,118.24973549498016,127.87498365107415,131.63353933657382,131.63353933657382,135.0,135.00000000001629,180.0,1.1401754250987393,0.22360679774997896,1.1401754250990184,1.0816653826398526,1.1401754250994571,1.2041594578794184,1.2041594578794184,0.28284271247436177,0.09999999999990905,1.2041594578797583,13.28546,0.00043,52.632,21.053,5.263,0.0,21.053,0.06536,18.90941,17,4.963,15.30755,12.791,43.372,43.837000000000003,8.5,-0.5028121844567995,4,180.75,12,672,1.4853337662562283,13.173647835957158,4743.3103671563113,2824.4839360167866,674.0,25.96150997149434,35.0,36.21622,5,3,10.349,11.163,2.326,1.86
116010,1568,107,1568_107,670,13.13265,0.0,13.13265,0.0,5.444,13.13265,8798.87626,22.83528,22.83528,174.806,12,9,1.791,1.343,46.880489150301301,1.1990551470013384,1,1,5.672,5.224,84.805571092246495,87.954591511124733,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907753505,1.1045361017187816,1.252996408614361,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187816,13.21144,6e-05,64.286,21.429,0.0,0.0,14.286,0.03953,14.98041,14,5.39,15.36476,19.402999999999999,40.746000000000002,39.850999999999999,0.0,0,4,142.25,7,542,0.16328555120266802,13.253903914598961,3754.8841884360072,2192.8593553605283,344.0,18.547236990991408,37.47811,36.77758,1,1,8.657,8.806,2.239,2.09
