id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239611,2150,108,2150_108,294,8.16294,0.00034,8.16294,0.00034,14.095,8.16294,2399.90505,35.88119,35.88119,180.0,3,4,1.02,1.361,46.690385880704298,8.253368355511288,0,6,6.122,7.483,74.744881296943234,74.744881296943234,76.589075436087072,98.130102354136454,109.98310652189996,163.95123039805816,177.87890360333856,178.17903958822626,179.27405580190094,180.0,0.20000000000004547,0.20000000000004547,6.135144660071187,0.22360679774997896,1.17046999107196,7.150524456289903,0.20000000000000284,35.881192845277596,14.838463532320318,0.10000000000000142,8.21584,0.00085,16.667,16.667,16.667,33.333,16.667,3.24144,50.52401,7,4.417,11.20265,6.8029999999999999,47.959000000000003,45.238,8.67,-0.43690470119715047,3,69.333333333333329,12,178,0.4009615524782964,23.528920282703744,954.87839442123141,785.67741824900622,466.6875,21.602951187279945,33.17536,36.96682,7,6,9.184,11.905,4.762,4.762
239612,2150,109,2150_109,183,4.77561,0.00055,4.77561,0.00055,8.912,4.77561,873.93705,15.9176,15.9176,180.0,5,4,2.732,2.186,26.006751498650246,1.1276435484542462,0,1,4.918,5.464,33.087252199246457,51.340191745911511,67.750976342786771,71.987371141845401,75.963756532073688,84.805571092265168,90.0,95.194428907735883,100.30484646876576,180.0,2.9410882339705156,0.3000000000000682,2.376972864800945,2.7073972741361647,0.20000000000000284,1.1045361017187347,1.0999999999999943,1.1045361017187507,0.0999999999999659,0.10000000000002274,4.81718,0.0001,0.0,0.0,25.0,50.0,25.0,0.02716,28.64926,6,4.162,8.67115,27.321999999999999,37.158000000000001,35.518999999999998,12.0,-0.9001515026316711,3,32.666666666666664,16,43,8.5012439127596195,7.8047173778349341,115.08255554967367,286.14798376681421,686.0,26.19160170741759,27.27273,29.29293,1,1,7.65,9.29,2.186,2.186
239613,2150,11,2150_11,593,5.94066,0.00689,5.94066,0.00689,15.3,5.94066,3522.80957,20.04495,20.04495,180.0,10,10,1.686,1.686,28.954733243595609,0.68493893479325407,0,1,3.71,6.914,101.30993247402273,102.09475707701252,108.43494882293828,127.87498365109495,142.12501634889932,153.43494882291549,166.62555953512796,172.87498365109323,173.4801982483441,180.0,0.2236067977500298,1.280624847486577,1.118033988749895,0.0999999999999659,1.1401754250991478,0.22360679774997896,1.2041594578792247,0.2236067977500298,1.208304597359478,0.0999999999999659,5.92731,0.01157,7.692,7.692,7.692,15.385,61.538,0.23242,22.7869,22,3.114,8.04782,5.0590000000000002,48.398000000000003,46.542999999999999,21.0,-0.5082904468052484,7,33.285714285714285,9,57,0.33563896419719308,3.5033575270281672,132.77285302753259,202.98774948388592,1082.8888888888889,32.907277141825162,35.66434,38.92774,2,1,7.757,10.793,1.518,2.024
239614,2150,110,2150_110,1065,7.34372,-0.0,7.34372,-0.0,7.646,7.34372,7821.06662,18.33303,18.33303,180.0,15,21,1.408,1.972,29.974958977575586,1.213256886084233,0,1,5.634,6.761,101.3099324740102,101.30993247405947,108.43494882298714,110.55604521958296,127.8749836510982,134.99999999996743,134.99999999998781,161.56505117704546,161.5650511770796,179.99999879258175,0.2236067977497756,1.081665382639222,0.14142135623734164,1.2083045973594568,0.09999999999999964,0.10000000000013642,0.09999999999990905,0.14142135623726126,1.118033988749895,1.1313708498985726,7.41317,1e-05,0.0,26.087,34.783,13.043,26.087,0.00193,40.50695,30,4.063,10.33075,14.085000000000001,43.944000000000003,41.972000000000001,12.5,-0.5894737222170512,8,92.625,10,206,1.6881849397052737,11.032904444607615,687.66284945830557,964.46469934206732,1702.0495867768595,41.255903659680747,32.8,33.46667,4,1,9.671,11.268,3.099,2.911
239615,2150,111,2150_111,335,10.15401,0.01563,10.15401,0.01563,6.373,10.15401,3401.59438,19.31036,19.31036,101.31,8,8,2.388,2.388,30.186883901048756,1.5676886656607425,0,1,4.776,5.075,63.43494882292201,68.629377730689285,70.016893478108585,70.016893478108585,74.744881296943234,79.695153531232933,79.695153531232933,84.805571092258788,84.805571092258788,90.0,1.118033988749895,0.22360679774997896,1.1704699910720442,1.1704699910720442,0.10000000000013642,1.1180339887500372,1.1180339887500372,1.1045361017188744,1.1045361017188744,1.1000000000000227,10.1665,0.01742,14.286,28.571,42.857,0.0,14.286,4.71324,38.50543,6,5.527,11.61583,5.9699999999999998,48.357999999999997,45.671999999999997,12.0,-1.092171613717609,3,56.0,21,74,6.0163201973258857,11.077061580568365,427.40269899469484,730.57287390637885,150.88888888888891,12.283683848458853,38.48797,34.02062,3,1,9.254,10.448,2.388,2.388
239616,2150,112,2150_112,1415,14.73124,0.0,14.73124,0.0,3.275,14.73124,20844.70367,21.67487,21.67487,180.0,10,7,0.707,0.495,38.127159786181274,0.72579363701839661,1,1,7.986,9.187,74.744881296982314,79.62415507994902,79.695153531234013,80.537677791974431,102.9946167919165,104.03624346792645,112.38013505195956,115.01689347809895,119.74488129694133,175.04972776570835,0.1000000000003638,0.3162277660168388,1.1180339887498962,1.2165525060596467,4.716990566028302,1.1661903789690604,0.141421356237309,0.141421356237309,1.1401754250991352,1.1401754250991385,14.82983,0.00016,64.516,16.129,6.452,3.226,9.677,0.10098,32.79596,14,4.979,16.22751,4.9470000000000001,51.378,43.674999999999997,0.0,0,2,635.0,284,986,9.3794645640756844,18.562822093205718,5715.2522077184803,10388.834301372119,515.43999999999994,22.703303724348135,37.36349,32.37129,2,2,13.498,14.558,3.251,3.463
239617,2150,113,2150_113,394,5.76383,0.0,5.76383,0.0,12.994,5.76383,2270.94927,14.64001,14.64001,168.69,5,9,1.269,2.284,23.730692908036566,0.92165830679801442,0,1,5.33,9.391,92.419509216647512,101.30993247401922,105.2551187030578,105.2551187030578,105.2551187030663,109.98310652190378,109.98310652190378,115.01689347807412,161.56505117707366,161.56505117707741,0.6324555320336039,2.280350850198216,1.1401754250991396,1.1401754250991396,0.10000000000013642,1.1704699910720149,1.1704699910720149,0.14142135623742205,0.9486832980505138,0.22360679774997896,5.86409,0.00034,0.0,12.5,37.5,0.0,50.0,0.78326,21.35067,10,2.614,8.45418,7.6139999999999999,43.908999999999999,48.476999999999997,12.25,-0.2281424785983601,5,50.600000000000001,6,116,1.7942887437466706,8.3234642730379473,423.13808847491964,441.88985619023708,449.13888888888897,21.192897132975684,25.85551,35.36122,3,1,9.645,13.706,2.792,3.046
239618,2150,114,2150_114,188,4.13607,0.0,4.13607,0.0,18.303,4.13607,777.58186,14.29021,14.29021,169.695,3,3,1.596,1.596,25.334436814054996,0.58292058177372075,0,0,4.787,3.723,79.695153531237352,90.0,90.0,91.005086005256942,92.121096396654821,100.30484646876813,119.74488129694475,134.99999999999912,155.55604521958335,159.34108993669292,1.1180339887498771,0.1999999999999318,0.1999999999999318,1.1180339887498771,1.208304597359452,0.10000000000002274,1.1401754250991478,0.0999999999999659,0.09999999999999432,1.1661903789690133,4.36823,0.0,0.0,0.0,0.0,50.0,50.0,0.1141,31.98963,7,2.537,8.67051,15.957000000000001,45.744999999999997,38.298000000000002,0.0,0,3,25.666666666666668,5,38,0.33899033037014847,11.029164636322756,166.5645754531626,242.9028958014155,436.25,20.886598574205422,29.06977,33.72093,0,0,6.915,7.447,1.064,0.532
239619,2150,115,2150_115,714,6.25374,0.00031,6.25374,0.00031,11.095,6.25374,4465.17311,16.46845,16.46845,180.0,12,12,1.681,1.681,32.140001501127927,0.55279943744666149,0,0,4.062,5.182,105.25511870306228,109.98310652189855,110.55604521954912,115.01689347810147,115.01689347810829,153.43494882292202,161.56505117708454,171.86989764584399,180.0,180.0,0.10000000000002274,1.170469991071976,1.2083045973593745,1.170469991071976,0.14142135623732158,0.31622776601690983,0.4472135954999579,0.31622776601690983,0.09999999999990905,0.09999999999990905,6.32858,0.00022,0.0,33.333,13.333,13.333,40.0,0.10753,22.57251,23,3.895,9.89795,12.605,46.218000000000004,41.176000000000002,18.5,-0.2760398644698005,3,145.33333333333334,104,193,7.6262283562343915,12.286041888693525,624.33361192004281,1458.0504832192712,5001.6875,70.722609538958608,34.98871,38.14898,0,0,7.003,9.244,1.12,1.681
239620,2150,116,2150_116,243,8.88902,0.00058,8.88902,0.00058,9.238,8.88902,2160.03117,20.53412,20.53412,169.939,4,6,1.646,2.469,50.16656718133062,0.82007863176086881,0,0,5.35,5.761,64.983106521899998,68.629377730683416,73.300755766002794,76.328692867818091,76.759480084817497,77.471192290848421,89.999999999973952,90.0,95.194428907735329,101.3099324740578,0.6324555320336773,1.104536101718864,1.0440306508910746,1.2041594578792767,1.7464249196573112,1.1661903789690609,0.22360679774997896,1.2000000000000455,1.104536101718864,0.22360679774997896,9.2116,0.0003,40.0,0.0,0.0,20.0,40.0,4.44227,19.99015,5,4.31,11.71677,4.1150000000000002,50.206000000000003,45.679000000000002,0.0,0,4,44.25,7,114,0.15871932531559255,21.795189420053131,690.45138640855271,531.27599362501417,259.55555555555554,16.110727964792762,34.06593,34.61538,2,0,9.465,10.7,3.292,2.058
239621,2150,117,2150_117,299,11.84329,0.00047,11.84329,0.00047,11.852,11.84329,3541.14311,28.71411,28.71411,180.0,2,5,0.669,1.672,56.692415896457177,3.3446239798050263,0,5,6.355,7.358,65.224859431194531,71.732093792757482,78.111341960364228,78.690067525981007,85.60129464500433,86.98721249582691,108.4349488229159,111.80140948632464,180.0,180.0,1.280624847486577,1.3453624047073725,1.0816653826392535,1.1401754250991298,1.1661903789690717,0.1414213562372864,0.1414213562373266,0.22360679774982645,0.22360679774996944,0.22360679774996944,12.00682,0.00141,33.333,33.333,16.667,0.0,16.667,1.47173,53.76547,8,6.878,14.77291,6.6890000000000001,44.146999999999998,49.164000000000001,12.5,-0.37669504468539583,2,118.5,81,156,14.745566691392057,28.151102873624339,311.7040984333164,1757.9763504445957,552.25,23.5,33.61345,39.4958,5,5,12.375,10.702,4.348,3.01
239622,2150,118,2150_118,367,6.02117,0.00136,6.02117,0.00136,12.059,6.02117,2209.76832,20.77113,20.77113,180.0,3,4,0.817,1.09,47.014375438305436,0.51133861051481189,0,1,1.635,5.722,116.56505117707799,118.6104596659727,159.39030706246169,174.88958243897312,180.0,180.0,180.0,180.0,180.0,180.0,1.3416407864996704,0.10000000000013642,1.1180339887498134,1.1180339887498134,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.12756,0.00124,25.0,0.0,0.0,12.5,62.5,0.02693,25.13544,11,3.046,10.64635,21.797999999999998,40.598999999999997,37.601999999999997,15.0,-0.7666587461479017,4,50.75,17,118,0.45804003264114351,23.854143161857127,680.97617698910869,542.96399821758257,882.1875,29.701641368786337,33.33333,43.62745,1,1,7.357,9.809,0.817,1.362
239623,2150,119,2150_119,166,5.39802,-0.0,5.39802,-0.0,17.59,5.39802,896.07104,15.69777,15.69777,180.0,4,4,2.41,2.41,24.580073224280909,0.8394374087750448,0,1,4.217,6.024,84.400660663484473,85.236358309273371,85.236358309274166,90.0,90.0,90.0,95.194428907736153,106.26020470829633,174.88958243896764,180.0,1.0049875621120912,0.29999999999999716,1.204159457879246,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,0.2236067977500044,1.104536101718694,0.10000000000002274,5.53803,0.00149,0.0,0.0,33.333,33.333,33.333,11.67399,16.44137,5,3.311,8.37501,6.024,45.180999999999997,48.795000000000002,15.5,-0.5008377299595249,2,48.0,18,78,8.170196314827443,13.344064533563072,280.490557701532,428.93972878037607,625.0,25.0,25.96154,32.69231,1,1,7.831,10.843,1.807,1.807
239624,2150,12,2150_12,248,8.39922,-0.0,8.39922,-0.0,9.908,8.39922,2083.00756,21.30023,21.30023,180.0,3,2,1.21,0.806,48.693600163222776,0.91135095520626241,0,0,6.452,8.468,43.873090658846124,47.113647647421182,49.257626466178323,53.46963643260456,55.382397002757351,60.672820509540422,74.970925204634938,87.954591511107793,170.32173994686434,180.0,3.5227829907617823,2.6305892875933297,3.0528675044946842,5.3823786563190845,2.7513632984394647,2.473863375370442,2.475883680627988,1.252996408614252,1.1180339887499253,1.1704699910720149,8.64959,0.00045,20.0,20.0,20.0,20.0,20.0,1.10881,17.86405,7,4.881,10.86976,0.0,56.854999999999997,43.145000000000003,0.0,0,2,90.5,49,132,4.2190100703176379,24.902622184030765,787.35938481807557,1024.4299161398053,16.0,4.0,37.36842,34.73684,2,1,9.677,11.694,2.823,3.226
239625,2150,120,2150_120,196,9.63667,0.00072,9.63667,0.00072,18.335,9.63667,1888.78723,51.13482,51.13482,180.0,1,4,0.51,2.041,56.163783827814889,19.005233505741881,0,5,5.612,5.102,80.537677791972627,84.80557109227,85.236358309278316,95.19442890773054,107.82715596523241,116.00487901349966,161.56505117707798,180.0,180.0,180.0,1.2165525060596962,1.1045361017187405,0.2999999999999545,1.1045361017186273,6.664833081180649,27.041449665282368,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.8066,0.00369,50.0,0.0,25.0,0.0,25.0,0.44524,42.16777,7,4.381,13.00223,0.0,48.469000000000001,51.530999999999999,0.0,0,1,135.0,135,135,31.47540591277377,31.47540591277377,0.0,1832.7474941299745,60.25,7.7620873481300121,34.50704,40.14085,5,5,12.245,13.265,3.061,3.571
239626,2150,121,2150_121,442,5.51191,0.00032,5.51191,0.00032,14.612,5.51191,2436.26475,12.62696,12.62696,180.0,7,12,1.584,2.715,14.214740020903566,0.94274784226174213,0,1,5.656,6.335,94.76364169073247,99.462322208022101,105.25511870305529,111.80140948634509,120.96375653207448,153.4349488228699,169.50852298766765,171.86989764584405,173.99099404250501,180.0,0.10000000000013642,1.2165525060596776,1.1401754250991478,1.0770329614268501,0.1999999999999318,0.09999999999990905,1.2041594578792862,0.22360679774998216,0.8544003745317628,0.10000000000002274,5.54885,0.00017,0.0,0.0,33.333,33.333,33.333,2.22032,20.88273,11,3.314,6.86956,4.5250000000000004,48.189999999999998,47.284999999999997,11.33,-0.1768769368409759,6,54.333333333333336,11,125,0.5276883878694103,4.7325556753356981,405.32637008812935,394.56483999938365,436.5,20.892582415776179,33.71429,37.71429,1,1,8.371,9.276,3.62,3.846
239627,2150,122,2150_122,1500,3.66791,0.00105,3.66791,0.00105,15.318,3.66791,5501.87135,15.81423,15.81423,180.0,23,25,1.533,1.667,17.174365177104573,0.68673795842138075,0,1,4.4,6.2,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.68025,0.00084,0.0,3.03,18.182,6.061,72.727,0.05121,35.15812,47,1.901,6.90524,14.0,46.332999999999998,39.667000000000002,8.5,-0.13246766880929056,20,34.899999999999999,6,146,0.26766051519880796,6.43616048792674,288.69683311605343,255.63289718948585,620.3210059171596,24.906244315776707,33.1572,33.0251,5,2,6.667,9.867,2.0,2.2
239628,2150,123,2150_123,305,8.7848,0.00355,8.7848,0.00355,15.047,8.7848,2679.36277,20.96187,20.96187,180.0,6,4,1.967,1.311,41.914441867498809,1.7011320734045285,0,2,13.115,13.115,101.30993247402357,101.65929265349089,104.03624346792074,120.96375653206971,120.96375653206971,120.96375653206971,127.8749836510917,142.12501634890234,172.05652818941721,180.0,0.14142135623718088,4.54862616621772,1.1661903789691304,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.09999999999990905,3.4205262752973042,1.2041594578791823,1.0816653826391274,9.01377,0.00287,16.667,16.667,33.333,16.667,16.667,1.07503,17.1911,10,6.168,10.32249,0.0,50.164000000000001,49.835999999999999,9.0,-0.43960240154393576,4,57.75,5,120,0.34210154518772873,23.594463750842564,652.42947898868931,653.49250601709809,24.666666666666668,4.9665548085837798,28.40467,31.1284,8,2,19.344,20.328,8.197,8.525
239629,2150,124,2150_124,532,6.15318,0.0,6.15318,0.0,9.404,6.15318,3273.49202,15.14265,15.14265,180.0,12,16,2.256,3.008,16.942674312069677,0.89975499805250225,0,1,5.639,6.391,74.744881296943348,75.963756532077738,79.695153531235434,79.695153531235434,84.805571092263577,85.030259271888482,93.179830119868626,94.969740728111532,95.194428907734959,180.0,1.1401754250991554,1.3038404810405428,1.1180339887500284,1.1180339887500284,0.39999999999997726,2.308679276122998,0.3162277660168559,0.10000000000002274,1.104536101718635,0.10000000000000142,6.21556,0.00025,0.0,9.091,27.273,45.455,18.182,3.62153,23.24207,13,4.33,7.24715,5.6390000000000002,46.805,47.555999999999997,10.0,-0.42803929962393716,7,61.857142857142854,18,124,2.9329578673687724,9.2793320438094717,305.49668269718694,459.70430551217351,479.6875,21.901769334919038,31.76734,34.4519,2,1,11.466,10.526,2.82,3.947
