id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263001,2260,1,2260_1,406,5.54602,0.00025,5.54602,0.00025,9.725,5.54602,2251.68224,20.40833,20.40833,180.0,6,7,1.478,1.724,27.814989248878323,1.1300132338968003,0,2,4.926,5.911,76.399457483352066,78.690067525989804,100.3048464687663,105.25511870305652,105.25511870305652,105.25511870305678,105.25511870305678,119.74488129690791,164.74488129694618,180.0,0.5099019513592606,1.2000000000000455,1.1180339887498032,1.1401754250992726,1.1401754250992726,1.1401754250990384,1.1401754250990384,1.1401754250990532,1.1401754250992577,0.0999999999999659,5.64092,0.00016,0.0,11.111,33.333,11.111,44.444,0.05055,26.35078,14,4.132,9.31851,22.167000000000002,44.088999999999999,33.744,21.0,-0.2219066371942855,3,77.0,47,111,5.4160547118517393,6.2760497162987434,235.72902314659362,737.73527765458869,729.55555555555554,27.010286106510527,34.72803,33.4728,3,3,8.374,9.113,3.448,2.709
263002,2260,10,2260_10,256,6.99333,0.00055,6.99333,0.00055,6.232,6.99333,1790.29298,16.26407,16.26407,180.0,9,6,3.516,2.344,23.286316189960424,1.0189368467990949,0,0,9.766,8.203,24.77514056883189,28.164425332737569,33.407824589708952,34.007492419732259,36.869897645844013,38.947072411006836,44.999999999999986,53.425894786040828,80.134193056907293,116.56505117707799,4.4821869662029945,5.303772242470403,3.801315561749642,2.002498439450078,0.5,4.684015371452134,0.10000000000002274,6.040695324215588,3.3015148038438134,1.118033988749895,7.269,0.0001,0.0,20.0,60.0,0.0,20.0,2.3466,19.96007,5,5.542,8.96825,15.625,44.921999999999997,39.453000000000003,0.0,0,2,98.0,37,159,9.9668837106710271,11.812750263519741,550.6244972632793,891.72894783537515,462.25,21.5,29.64824,24.62312,1,0,12.109,11.719,3.125,4.297
263003,2260,100,2260_100,383,5.39527,0.00298,5.39527,0.00298,9.026,5.39527,2066.3877,15.75627,15.75627,180.0,8,6,2.089,1.567,16.383222527055384,0.92862400621691499,0,1,8.616,7.833,74.337893654676975,75.379126011369493,75.379126011373529,82.874983651088186,93.576334374996208,97.125016348902804,101.30993247395507,105.94539590092532,123.6900675259798,142.12501634890282,3.0528675044946243,0.2236067977500298,1.0630145812734713,0.14142135623718088,2.2671568097508756,1.1401754250992377,1.0816653826390328,1.456021977856216,0.09999999999990905,1.1401754250992377,5.483,0.00042,0.0,12.5,25.0,25.0,37.5,1.48883,12.54004,14,3.962,6.92247,2.6110000000000002,52.479999999999997,44.908999999999999,8.0,-1.0363857981516624,6,46.333333333333336,9,153,0.53524489465238556,11.311589374038418,455.98807831186707,335.00048738024969,318.96000000000004,17.859451279364663,32.65306,26.53061,1,1,10.966,9.922,3.133,2.872
263004,2260,101,2260_101,1029,8.95179,0.0,8.95179,0.0,7.628,8.95179,9211.39272,23.0,23.0,180.0,16,24,1.555,2.332,39.775606906944148,0.76097338506960099,0,1,7.094,7.872,97.125016348900118,97.125016348900772,97.125016348902435,97.125016348903912,97.125016348906499,100.00797980144129,100.00797980144182,128.65980825409,135.0,161.56505117720826,0.14142135623730648,0.14142135623730398,0.282842712474618,0.14142135623731653,1.1401754250991354,1.220655561573371,0.14142135623731025,0.09999999999999432,1.1313708498987332,0.2236067977497756,9.02743,3e-05,27.273,22.727,4.545,13.636,31.818,0.28896,25.66375,34,6.604,11.3506,3.887,50.340000000000003,45.773000000000003,9.0,-0.3931051290842693,10,79.200000000000003,5,500,0.80413915816705417,10.074957448251753,2122.25048158657,911.89563889321767,358.77685950413229,18.941405953733536,33.41615,36.27329,1,1,10.107,10.593,3.013,2.624
263005,2260,102,2260_102,734,5.61161,0.00019,5.61161,0.00019,7.783,5.61161,4118.92177,15.63202,15.63202,180.0,22,18,2.997,2.452,17.498443154781643,0.86836492933917253,0,1,5.858,5.858,64.76716867678482,68.198590513649307,69.044223269369894,79.695153531230844,80.537677791974829,82.234833981579612,97.765166018426925,100.30484646876238,100.30484646876813,173.45370921670465,1.3601470508735276,0.20000000000004547,1.2206555615733963,1.1180339887498134,1.2165525060596307,0.41231056256174947,2.2203603311175057,1.118033988749905,1.1180339887499253,1.0770329614268923,5.65646,7e-05,0.0,0.0,43.75,12.5,43.75,1.24251,25.6271,24,3.816,7.37392,8.1739999999999995,49.183,42.643000000000001,13.33,-0.40785164831552445,11,49.18181818181818,8,112,1.1618707496202629,5.8080366152329983,315.80824753985252,369.32735012150204,313.71428571428572,17.711981416947278,30.97826,30.43478,1,1,8.311,7.221,1.907,1.635
263006,2260,103,2260_103,311,8.45553,0.0,8.45553,0.0,5.301,8.45553,2629.66924,15.24336,15.24336,169.611,5,6,1.608,1.929,23.302629831747542,0.85913550588811172,0,1,4.18,5.145,20.691767818988801,31.636713918802219,33.302543055336066,38.717507911839867,39.805571092296681,44.999999999967429,84.805571092264131,84.805571092264131,84.805571092264131,90.0,6.400781202322135,3.4539832078341766,3.50570962859162,1.7204650534085069,1.1045361017187507,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999999318,8.59902,0.0,0.0,33.333,50.0,16.667,0.0,2.32078,25.97798,8,6.677,10.396,12.862,43.729999999999997,43.408000000000001,9.0,-0.3615536897593479,1,245.0,245,245,7.0750846184397478,7.0750846184397478,0.0,2605.2296147898687,0.0,0.0,35.31746,35.31746,1,1,7.395,7.395,0.643,0.965
263007,2260,104,2260_104,415,9.62204,-0.0,9.62204,-0.0,4.782,9.62204,3993.14472,19.26266,19.26266,82.235,10,9,2.41,2.169,36.188939318258157,1.2133238880579034,0,1,6.747,5.06,32.471192290855782,35.134193056930776,36.150741529297051,39.857235442118345,41.045910920336148,45.000000000000007,45.000000000000007,68.629377730657893,74.744881296932206,76.390268104178986,2.2135943621180814,1.0440306508911072,1.2041594578792767,3.4438350715444312,4.964876634922729,0.14142135623718088,0.14142135623718088,0.2236067977500298,1.0198039027185213,0.41231056256139104,9.71661,-0.0,22.222,22.222,22.222,22.222,11.111,0.05466,43.80851,12,5.786,11.59667,9.6389999999999993,47.469999999999999,42.892000000000003,0.0,0,4,85.0,73,105,6.9178561119476942,9.6972190535568021,347.95647075019144,993.8043366787565,480.66666666666669,21.924111536540465,38.48397,32.94461,1,1,8.675,9.157,2.41,2.41
263008,2260,105,2260_105,952,9.99877,-0.0,9.99877,-0.0,4.845,9.99877,9518.82907,22.99239,22.99239,180.0,12,15,1.261,1.576,42.660490696430109,0.94914626435923488,0,2,7.143,6.933,55.17551084303313,55.304846468767153,69.443954780417215,78.690067525893781,86.185925165692495,86.633539336578565,90.0,99.272601777169996,143.21278018928768,161.56505117707803,2.8017851452245623,2.061552812808855,1.2083045973594262,0.1414213562375828,1.0630145812734662,0.14142135623732158,0.10000000000002274,2.2203603311174134,1.3038404810405428,0.2236067977500298,10.08011,0.0,23.81,14.286,23.81,19.048,19.048,0.05331,25.58141,29,6.387,11.84296,6.3029999999999999,48.003999999999998,45.692999999999998,13.0,-0.7549540221348443,8,99.625,7,422,3.1249606169428117,17.678923173753013,2074.5995740205399,1185.2980923946016,342.24489795918373,18.499862106491058,33.70787,32.9588,2,2,11.134,10.609,2.836,3.151
263009,2260,106,2260_106,429,9.57789,0.0,9.57789,0.0,7.203,9.57789,4108.91331,21.88995,21.88995,180.0,9,10,2.098,2.331,45.453740307668021,1.1175868791747754,0,1,5.594,7.692,46.824089832359441,52.125016348892025,65.772254682045315,68.498565675955504,75.963756532065233,89.99999999999919,90.00000000000081,108.43494882293682,172.87498365113436,179.99999879258175,0.36055512754654795,1.1401754250993323,1.2165525060596682,0.5830951894845212,0.09999999999990905,1.118033988749895,0.2236067977499726,1.1313708498986077,0.22360679774981373,1.1313708498986077,9.72895,0.0001,22.222,11.111,44.444,11.111,11.111,1.79241,27.30335,14,5.619,11.74145,11.654999999999999,45.920999999999999,42.423999999999999,10.0,-1.0330039089774015,4,86.75,36,129,4.6780989319721327,6.9991605154694652,478.57357738158032,1021.5061956854661,526.6875,22.949673200287624,34.48276,31.89655,3,2,9.557,10.023,2.331,3.03
263010,2260,107,2260_107,206,1.61859,-0.0,1.61859,-0.0,11.532,1.61859,333.43,10.14347,10.14347,180.0,3,2,1.456,0.971,6.1333145214871738,0.63124607903577057,0,0,3.883,8.252,50.042451069169999,55.569991220827262,68.962488974578349,73.739795291688182,74.744881296941685,95.194428907734519,119.74488129694373,180.0,180.0,180.0,1.5264337522473739,1.3928388277184225,0.20000000000000284,0.22360679774998216,1.1401754250991423,1.104536101718727,0.14142135623730648,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.63645,0.00014,0.0,0.0,0.0,0.0,100.0,0.08277,10.50888,9,1.096,4.75646,29.126000000000001,39.805999999999997,31.068000000000001,7.0,-0.7353453162872773,3,20.333333333333332,9,30,1.5965162199564091,4.2691304114065467,49.615751025407469,103.26170431155769,196.0,14.0,19.69697,30.30303,2,0,5.34,8.738,2.913,2.427
