id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275601,2319,1,2319_1,507,8.53543,0.00039,8.53543,0.00039,10.511,8.53543,4327.46317,20.46069,20.46069,180.0,8,9,1.578,1.775,34.07775077480153,1.3983899888599669,0,2,9.467,9.073,90.0,92.121096396638919,96.581944655155795,97.431407971172504,99.510960379284597,102.75527206148257,105.25511870305954,115.01689347806699,167.47119229085953,180.0,0.19999999999998863,0.22360679774993766,1.1704699910718765,2.319482700948641,0.8062257748298444,3.546829570193386,1.1401754250990532,1.1704699910718692,0.9219544457292496,0.9219544457292496,8.67543,0.0006,9.091,9.091,54.545,9.091,18.182,1.33945,48.98829,19,6.238,11.14695,7.8899999999999997,47.929000000000002,44.180999999999997,6.0,-1.0877365443917342,6,62.833333333333336,10,109,4.6543826025746249,6.432091172524145,416.68529044570124,710.48758511589938,175.25,13.238202294873727,29.16667,27.34375,2,2,12.623,14.793,4.339,3.748
275602,2319,10,2319_10,221,3.71465,0.00064,3.71465,0.00064,11.551,3.71465,820.93803,10.42353,10.42353,165.964,6,6,2.715,2.715,9.6682856531719423,0.69450885951512897,0,0,1.81,6.335,52.253194612726574,56.654737415856943,59.036243467927918,60.255118703057235,60.945395900923018,78.690067525973021,104.03624346792792,130.03025927188989,158.19859051364932,161.56505117707795,0.5385164807134462,1.4317821063276315,0.10000000000002274,1.1401754250991392,1.029563014098705,1.140175425099113,1.1661903789690424,1.1401754250991705,0.09999999999999432,0.14142135623731025,3.84256,0.00071,0.0,0.0,0.0,25.0,75.0,2.64481,10.86012,9,2.768,5.84113,0.0,54.750999999999998,45.249000000000002,14.0,-0.31329753077831884,4,33.0,11,96,0.62580549269414221,2.8455200675246939,236.8463792717296,197.98656001749134,412.6875,20.314711418083203,33.08824,30.14706,0,0,5.882,7.24,0.905,3.167
275603,2319,100,2319_100,1045,5.28493,0.0,5.28493,0.0,8.58,5.28493,5522.74958,19.69188,19.69188,180.0,19,19,1.818,1.818,24.414389545291733,1.3387055919440425,0,5,5.359,5.933,109.98310652190378,109.98310652190378,109.98310652190568,110.55604521961648,115.01689347812879,119.74488129696628,119.74488129696628,165.96375653207349,169.38034472387722,180.0,1.1704699910720149,1.1704699910720149,1.170469991071908,1.208304597359478,0.14142135623726126,1.1401754250992078,1.1401754250992078,0.09999999999990905,0.22360679775020775,0.10000000000000003,5.33436,0.00014,0.0,8.696,34.783,8.696,47.826,0.00146,27.8135,33,4.068,9.02566,22.966999999999999,42.104999999999997,34.927999999999997,23.0,-0.40851060685502766,8,75.125,6,132,0.41928549307070012,7.2177029979198837,454.5524657197027,680.88614118504381,4055.25,63.680844843641957,32.28477,31.29139,6,6,8.517,9.665,3.062,2.679
275604,2319,101,2319_101,818,9.39766,0.00017,9.39766,0.00017,12.555,9.39766,7687.2897,20.80625,20.80625,180.0,13,17,1.589,2.078,43.925267867562816,0.7392118250021632,0,1,6.112,6.357,120.96375653208884,131.98721249581595,149.03624346793032,153.43494882289599,161.5650511771106,168.6900675259773,175.60129464498908,180.0,180.0,180.0,0.1000000000003638,1.3453624047073558,0.10000000000002274,0.22360679774982645,0.14142135623742205,0.509901951359283,1.1661903789692474,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.47778,0.0004,22.222,11.111,27.778,22.222,16.667,0.17927,43.81399,30,6.319,11.85226,7.335,45.966000000000001,46.698999999999998,14.33,-0.5777434629276091,9,70.0,6,209,0.27531877280692169,11.846607074324904,1036.8515350120636,842.48677870507095,787.859375,28.068832804375745,35.25741,39.9376,1,1,8.802,10.024,2.323,1.956
275605,2319,102,2319_102,281,5.04859,0.00406,5.04859,0.00406,15.058,5.04859,1418.65501,13.08625,13.08625,180.0,8,9,2.847,3.203,14.351517140473264,1.84452785390563,0,3,3.915,4.982,89.99999999997965,97.125016348883008,97.125016348903813,97.125016348931865,102.72435568542052,102.9946167919168,107.34189597863225,130.74636497257779,177.81835859644445,179.99999879258175,0.14142135623730148,1.1401754250991478,0.14142135623734164,0.14142135623726126,6.029925372672537,1.2649110640673877,2.3086792761230615,4.570557952810567,0.781024967590683,0.14142135623730148,5.01744,0.01261,0.0,0.0,16.667,33.333,50.0,4.69923,15.51333,8,3.173,6.62189,3.5590000000000002,51.246000000000002,45.195999999999998,0.0,0,6,30.0,13,65,2.0872101147381574,7.0045200006463029,160.61349965236241,219.72126176670852,66.5,8.1547532151500448,35.88517,34.44976,3,3,6.05,6.762,2.491,1.779
275606,2319,103,2319_103,338,5.45637,0.0,5.45637,0.0,8.354,5.45637,1844.25398,14.16616,14.16616,105.068,6,8,1.775,2.367,16.763470244883493,1.3307708122466686,0,1,3.846,4.438,78.690067525958497,78.690067525958497,82.874983651092265,86.185925165680544,86.185925165745672,89.999999999997456,90.0,90.0,90.0,97.125016348909824,1.0816653826391747,1.0816653826391747,0.28284271247465065,1.0630145812734606,0.14142135623742205,0.14142135623733162,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826391747,5.50674,0.00041,0.0,0.0,42.857,28.571,28.571,3.19477,21.25621,13,3.977,7.80837,8.8759999999999994,47.633000000000003,43.491,13.0,-0.4626139910844511,3,75.666666666666671,61,83,5.8596386139512209,2.5135250906439728,137.05716430761234,604.19285890634808,342.0,18.493242008906929,38.62661,37.33906,1,1,6.805,7.101,1.775,2.071
275607,2319,104,2319_104,463,2.98597,0.0,2.98597,0.0,11.315,2.98597,1382.50579,16.13072,16.13072,180.0,8,9,1.728,1.944,14.676423698928762,0.72028879876104301,0,2,1.728,3.24,90.0,94.763641690727084,97.125016348883008,97.125016348902804,104.03624346792553,108.43494882292201,111.80140948635069,120.96375653207448,146.88865803962787,153.43494882290901,0.1999999999999318,0.20000000000004547,1.1401754250991478,0.14142135623734164,1.1661903789690717,1.118033988749895,0.10000000000002274,1.1661903789690717,1.2041594578792287,0.22360679774992814,3.02342,0.00012,0.0,0.0,10.0,0.0,90.0,0.0645,19.07376,17,1.283,6.96651,23.757999999999999,42.332999999999998,33.908999999999999,16.33,-0.23966283303499838,6,30.666666666666668,8,78,1.0204184192564036,4.6595778115963693,243.56106715850311,217.64353059379673,700.91666666666663,26.474830814693917,34.73684,41.57895,2,2,2.808,5.832,0.864,0.648
275608,2319,105,2319_105,1080,3.65563,0.00104,3.65563,0.00104,9.538,3.65563,3948.08237,12.98384,12.98384,180.0,21,16,1.944,1.481,15.380402266289686,0.77923633807924897,0,0,5.926,9.444,115.01689347809432,119.74488129687811,119.74488129698084,119.74488129698489,133.60281897271352,161.56505117708286,173.60560223477142,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,1.1401754250992688,0.14142135623740196,1.2041594578794939,0.14142135623724117,1.1180339887500297,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.66911,0.00041,0.0,0.0,13.043,17.391,69.565,0.03206,21.72379,37,1.411,6.62296,15.741,46.944000000000003,37.314999999999998,11.13,-0.2545084971874791,20,27.300000000000001,6,87,0.0035830395935386636,6.4541609878624513,175.29865205440589,188.57404954121722,605.33333333333337,24.603522782994581,25.52083,26.90972,1,1,8.333,11.944,2.037,2.315
275609,2319,106,2319_106,360,4.17587,-0.0,4.17587,-0.0,11.944,4.17587,1503.31147,12.15113,12.15113,180.0,7,7,1.944,1.944,15.961372075074177,0.65298619627193133,0,1,3.611,2.778,82.942153350118602,84.805571092264131,87.954591511105221,90.0,91.818302964451661,100.30484646876238,143.74616226255222,161.56505117707678,175.60129464500349,179.99999879258175,1.077032961426903,0.09999999999990905,1.2529964086141727,0.1999999999999318,0.5385164807134462,1.118033988749905,0.14142135623734164,0.1414213562373266,1.1661903789690717,0.14142135623732158,4.23281,5e-05,0.0,0.0,14.286,14.286,71.429,3.34858,24.36713,8,2.207,7.01827,25.0,38.332999999999998,36.667000000000002,19.0,-0.3885427342196093,7,28.571428571428573,12,56,0.66679757099959103,5.1519319746288872,152.84576126256758,206.18638331846427,311.25,17.642278764377352,41.0628,34.29952,2,1,4.722,5.556,1.389,1.111
275610,2319,107,2319_107,1008,10.02508,-0.0,10.02508,-0.0,6.564,10.02508,10105.28399,33.42529,33.42529,180.0,21,23,2.083,2.282,44.825898857619272,1.4495150057497934,0,3,5.357,6.25,66.801409486377196,67.619864948079226,69.527720480268499,86.185925165714266,86.185925165844537,90.0,90.000000000043428,97.125016348897788,108.43494882279172,116.56505117707799,1.0770329614269003,0.4242640687118642,0.3605551275463863,0.14142135623782398,1.0630145812737815,0.0999999999994543,1.1313708498987332,0.14142135623782398,1.118033988749895,0.09999999999990905,10.12011,3e-05,31.818,0.0,27.273,22.727,18.182,0.09431,58.50425,30,6.174,11.93491,7.9370000000000003,47.122999999999998,44.939999999999998,12.0,-0.13345928128563692,5,167.40000000000001,77,316,1.8585762204177712,9.7965692851919179,1842.4696493375397,2010.499838692697,426.80000000000001,20.659138413786767,38.07829,36.6548,5,4,9.524,9.921,2.282,2.282
