id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405401,2938,1,2938_1,841,18.69198,0.01435,18.69198,0.01435,2.825,18.69198,15719.95629,31.30815,31.30815,78.741,17,18,2.021,2.14,26.516528774171263,1.5765164851715716,1,3,8.68,9.037,22.095347370797455,22.282564282394354,23.198590513650817,26.864830152548109,33.322497399372402,35.174722957778286,37.535557648411505,55.980650010170592,64.859923095433032,68.537114075365935,9.411163583744948,6.9720872054209835,4.816637831516201,4.681879964288006,5.685947590331708,0.5385164807137206,3.848376280978781,5.772347875865072,7.467261881037914,2.3345235059862177,18.70298,0.02003,88.889,5.556,5.556,0.0,0.0,0.58292,85.7342,14,12.572,18.69198,0.0,51.366999999999997,48.633000000000003,0.0,0,1,641.0,641,641,27.989331198494938,27.989331198494938,0.0,12434.619014180978,0,0,34.36385,32.34245,6,5,14.031,14.031,4.043,3.686
405402,2938,10,2938_10,1025,17.2418,0.0,17.2418,0.0,3.068,17.2418,17672.84571,27.92579,27.92579,115.017,14,20,1.366,1.951,43.067264817213093,1.3015337662448887,1,1,6.244,6.634,37.032208201772697,37.20684158277767,40.76237388099819,40.872783532629164,44.99999999997214,45.000000000130278,45.000000000130278,45.000000000130278,49.99010604303335,79.695153531246461,4.6097722286459115,3.6235341863996466,5.522680508594388,5.700877125496424,1.3152946437968809,0.14142135623750243,0.14142135623750243,0.14142135623750243,3.2756678708311235,0.09999999999990905,17.32232,0.00012,68.182,31.818,0.0,0.0,0.0,0.85059,50.05332,16,9.868,17.91608,3.9020000000000001,46.536999999999999,49.561,0.0,0,2,491.5,223,760,16.425170187824133,33.097257540070196,5504.3974598012355,8831.0406585422279,0.0,0.0,32.35294,37.62677,3,1,11.122,10.244,2.439,2.146
405403,2938,100,2938_100,1082,16.43529,0.0,16.43529,0.0,3.795,16.43529,17782.98264,42.13751,42.13751,180.0,19,21,1.756,1.941,41.816998218908026,1.7128720469785652,1,1,7.394,7.763,45.000000000000021,60.461217740475213,68.198590513648185,68.198590513648185,97.125016348901823,101.30993247377971,105.25511870304175,108.43494882292204,115.01689347757133,115.01689347757133,0.14142135623730953,1.0770329614271035,1.077032961426901,1.077032961426901,0.14142135623731025,1.1401754250981808,0.1000000000003638,2.23606797749979,1.1704699910704706,1.1704699910704706,16.58665,2e-05,75.0,12.5,4.167,0.0,8.333,0.03145,65.04731,17,8.683,17.76799,5.5449999999999999,47.226999999999997,47.226999999999997,11.0,-0.6657199115831075,3,331.33333333333331,161,628,25.793459240337068,18.083361355683149,3883.6906369013459,5919.4042385324965,367.25,19.1637678967368,33.8,36.1,4,1,12.384,12.754,3.05,3.235
405404,2938,101,2938_101,1046,16.14282,0.0,16.14282,0.0,8.02,16.14282,16885.3949,28.39331,28.39331,180.0,17,15,1.625,1.434,57.357137583875414,1.2717446057333317,1,2,7.648,7.266,122.90524292299934,127.87498365106613,127.87498365109758,149.03624346792674,149.03624346792674,153.43494882292202,161.56505117697375,168.69006752596778,168.69006752601186,171.86989764589612,1.2727922061359143,1.1401754250981808,1.1401754250991354,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.1401754251000153,1.118033988749895,0.31622776601770075,16.22262,0.00015,60.87,17.391,13.043,0.0,8.696,0.21865,65.56365,17,6.634,18.13302,6.6920000000000002,46.941000000000003,46.366999999999997,16.0,-1.1850150359033147,5,185.40000000000001,12,541,38.183078321226311,26.465049375048753,3662.0670680995709,3365.4876777829777,620.63999999999999,24.912647390432031,35.77586,36.09914,4,2,12.141,13.576,2.868,2.868
405405,2938,102,2938_102,919,0.08824,0.0,0.08824,0.0,5.168,0.08824,81.09427,2.23607,2.23607,180.0,0,0,0.0,0.0,0.067860816813993502,0.11974354458470905,0,0,0.326,4.244,95.194428907734832,100.30484646876603,130.23635830927387,174.80557109226513,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.118033988749895,0.14142135623730953,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08863,2e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.17384,30,0.173,2.23607,59.847999999999999,28.074000000000002,12.077999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,156816.0,396.0,0.0,0.0,0,0,0.435,4.788,0.0,0.0
405406,2938,103,2938_103,838,19.31807,0.01948,19.31807,0.01948,3.321,19.31807,16188.5385,29.61385,29.61385,180.0,11,14,1.313,1.671,43.056229849880673,1.5497064291981131,1,1,8.115,8.831,32.18263176720879,32.275644314566264,38.65980825408586,38.65980825408586,40.060217324541391,42.51044707799101,45.000000000000007,58.671307132204468,90.0,90.0,4.808326112069031,0.5999999999994543,1.920937271229741,1.920937271229741,4.554119014694252,0.1000000000003638,1.555634918610919,2.692582403567218,1.1000000000003638,1.1000000000003638,19.32142,0.02208,77.778,16.667,5.556,0.0,0.0,0.46642,56.43988,14,11.565,19.72351,0.0,49.523000000000003,50.476999999999997,0.0,0,3,229.33333333333334,93,415,23.526818567444295,24.550457765564385,3620.4482120129251,4689.2080758349775,0.66666666666666663,0.81649658092772603,31.95122,34.63415,3,2,13.604,13.842,3.938,3.938
405407,2938,104,2938_104,222,12.39554,0.0,12.39554,0.0,11.402,12.39554,2751.81005,36.00569,36.00569,145.57,1,4,0.45,1.802,86.16597412996812,26.415862977894147,0,16,13.063,13.063,90.0,93.143768582920444,98.545361079928611,102.40954687803305,103.90164125780558,116.17987999362768,118.85339127646503,128.30641961953174,133.10269696284647,142.02429429493702,0.1999999999998181,14.956603892595405,24.78810198462157,10.346980235798256,14.844864431849832,7.093659140387299,13.953135848260068,2.2803508501982708,17.982491484774933,7.011419257183242,12.64536,9e-05,75.0,0.0,25.0,0.0,0.0,6.12276,79.11826,11,11.127,17.37406,13.513999999999999,43.694000000000003,42.792999999999999,0.0,0,1,157.0,157,157,33.348946933029154,33.348946933029154,0.0,2745.1016769962748,0.0,0.0,24.05063,31.01266,19,18,17.117,14.865,12.613,10.36
405408,2938,105,2938_105,1183,15.16602,0.0,15.16602,0.0,3.645,15.16602,17941.40629,25.36632,25.36632,172.875,17,18,1.437,1.522,52.874491293798471,1.0185109916157118,1,1,5.241,5.325,61.557071375606853,65.224859431151629,67.166345822010427,70.559965171889957,71.565051177093466,89.999999999969063,94.763641690825906,97.125016348902804,104.03624346792074,130.23635830941129,0.4472135954999071,1.2806248474866833,1.3038404810402682,0.31622776601690983,0.31622776601680647,1.118033988749895,0.22360679774997896,1.1401754250992377,0.14142135623718088,1.204159457879947,15.2279,2e-05,57.692,19.231,11.538,3.846,7.692,0.02686,49.83919,15,6.462,16.94557,13.525,46.154000000000003,40.320999999999998,10.67,-0.37921158715385417,7,150.14285714285714,27,490,20.896648353866254,12.778591357728116,3135.6968193985458,2557.6698098347006,983.0,31.352830813181765,39.07285,33.58562,1,1,8.96,9.467,1.775,1.437
405409,2938,106,2938_106,501,14.62119,0.0,14.62119,0.0,5.791,14.62119,7325.21732,24.03518,24.03518,151.763,12,9,2.395,1.796,58.352992675485417,2.1672207614507095,1,3,9.98,10.379,53.130102354160982,68.198590513666147,70.01689347810192,71.258659554765984,100.73889710090543,103.24051991527179,103.32453126184437,106.50436138169276,115.01689347823221,133.32760563892202,0.8062257748297985,1.0770329614267657,1.1704699910723355,2.319482700947913,2.561249694973154,0.3162277660166941,1.1045361017181743,0.5099019513591715,0.14142135623750243,1.612451549660161,14.82808,6e-05,54.545,27.273,9.091,0.0,9.091,0.07377,62.70145,16,9.622,16.69425,5.9880000000000004,48.902000000000001,45.109999999999999,0.0,0,4,107.5,11,212,20.647868421198776,26.285597786908134,1355.5549918573201,1825.2372690217853,650.25,25.5,28.08219,27.39726,8,4,16.567,15.569,5.589,5.988
405410,2938,107,2938_107,1190,16.87173,0.00012,16.87173,0.00012,3.462,16.87173,20077.36391,28.48298,28.48298,103.158,21,22,1.765,1.849,67.292453082465229,0.86165414118965689,1,0,5.294,7.227,56.94417718841455,61.260204708368633,73.673146489424411,78.558956131232577,81.089719148842789,86.185925165569245,86.185925165633805,87.064326553494482,87.064326553510114,90.000000000140972,1.4142135623727252,2.8284271247454504,1.1661903789692474,2.3769728648009427,1.0630145812739098,1.0630145812742882,1.0630145812729193,2.3430749027714373,0.4999999999994543,0.1414213562375728,17.01249,2e-05,76.923,11.538,0.0,0.0,11.538,0.13498,60.53757,24,7.574,19.07293,7.5629999999999997,49.747999999999998,42.689,19.0,-0.31505595161865957,5,207.19999999999999,41,593,40.275194278554842,24.964941635803999,4260.1035774082848,4002.2941143049575,576.96000000000004,24.019991673603887,37.10752,33.49191,0,0,9.328,11.933,2.185,2.101
