id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
500611,3395,108,3395_108,230,8.02481,0.0,8.02481,0.0,8.884,8.02481,1845.70565,17.83396,17.83396,180.0,8,5,3.478,2.174,41.298730709956054,1.8533773847301986,0,2,2.174,2.609,71.565051177071481,75.963756532077355,90.000000000026063,104.03624346793414,104.03624346793414,116.56505117707148,120.96375653208119,155.1943342451822,161.56505117707366,161.5650511770817,0.0999999999999659,0.10000000000002274,0.4472135955000596,0.4123105625616392,0.4123105625616392,0.31622776601680197,0.14142135623734164,0.509901951359283,0.9486832980505138,1.0000000000000226,8.19067,4e-05,0.0,40.0,20.0,20.0,20.0,0.02475,38.15021,8,5.258,11.52697,30.434999999999999,37.826000000000001,31.739000000000001,0.0,0,4,38.0,6,67,0.61230142672241927,6.1715274508393252,359.20190315407626,456.73982794803663,240.25,15.5,38.99371,30.18868,2,2,4.348,3.913,1.304,1.739
500612,3395,109,3395_109,727,14.03638,0.00014,14.03638,0.00014,5.716,14.03638,10204.4496,23.97707,23.97707,180.0,12,13,1.651,1.788,45.621621432830878,0.7687991671820239,1,1,1.238,1.651,80.53767779193214,81.869897645922194,99.462322207969279,99.462322207969279,99.462322207969279,101.30993247406029,108.43494882300018,112.38013505187941,120.96375653216549,141.34019174587181,0.0999999999994543,0.6324555320333882,0.6082762530300911,0.6082762530300911,0.6082762530300911,0.14142135623782398,0.1000000000003638,0.5099019513593499,0.14142135623782398,0.6403124237436257,14.13603,0.00045,50.0,25.0,12.5,0.0,12.5,0.04791,42.61891,15,8.29,15.8952,20.632999999999999,38.514000000000003,40.853000000000002,15.5,-0.33051188117880875,3,212.66666666666666,25,407,13.936312932767036,12.219617283983361,2912.5859403147724,3390.5292566966732,1122.25,33.5,43.28125,44.84375,3,1,3.439,3.439,0.55,0.825
500613,3395,11,3395_11,394,9.39883,0.0,9.39883,0.0,7.183,9.39883,3703.13951,21.19292,21.19292,180.0,7,12,1.777,3.046,50.914814113615492,0.81804399905986735,0,1,1.523,2.792,71.565051177085593,78.690067525973106,81.869897645866175,90.000000000021714,90.000000000032571,90.000000000032571,90.000000000065143,135.0,153.43494882291222,161.56505117709102,0.6708203932500386,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.1313708498984116,1.1313708498984116,0.2828427124746833,0.20000000000004547,0.31622776601698177,0.4242640687118642,9.52331,0.0001,25.0,37.5,0.0,12.5,25.0,0.04295,32.79946,14,7.537,12.97205,27.919,32.994999999999997,39.085999999999999,12.0,-0.41554341599632866,3,93.333333333333329,8,252,0.68841126141056275,16.488218608585893,1651.3876453910138,1222.1905324326799,1507.6875,38.828951827212641,35.33569,45.58304,1,1,5.838,5.33,0.508,1.523
500614,3395,110,3395_110,898,14.09042,-0.0,14.09042,-0.0,3.239,14.09042,12653.19805,24.5312,24.5312,90.0,16,20,1.782,2.227,43.270982959935786,0.74388245888472426,1,1,0.557,0.445,36.215740196450525,41.185925165703878,41.87786953788774,41.950981934829485,42.577990067363601,56.309932473879918,75.963756532073518,75.963756532073532,75.963756532073532,75.963756532104171,3.9812058474788192,0.40000000000009095,6.222539674441426,7.200694410958255,7.206247289679323,0.5099019513592606,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.20000000000027285,14.18723,4e-05,47.368,31.579,15.789,5.263,0.0,0.15793,45.69085,24,9.769,15.14482,18.931000000000001,42.094000000000001,38.975999999999999,19.0,-0.9018387275452431,6,137.66666666666666,51,383,8.276606383036242,11.680592488409232,2378.140917528609,2105.9152663380241,552.25,23.5,44.19162,41.1976,2,2,2.45,2.227,0.223,0.223
500615,3395,111,3395_111,1167,5.77033,-0.0,5.77033,-0.0,2.954,5.77033,6733.9793,22.82542,22.82542,180.0,3,9,0.257,0.771,69.042504734079671,0.31618410408686187,0,1,0.171,0.257,94.398705354912252,99.462322208034209,104.03624346793798,104.0362434679399,108.43494882291184,108.43494882291184,116.56505117704624,116.56505117704624,116.56505117709753,116.56505117709862,0.5830951894845285,0.6082762530292839,0.09999999999999432,0.4123105625614152,0.10000000000000142,0.10000000000000142,0.4472135955004441,0.4472135955004441,0.09999999999999432,0.6708203932494475,5.77198,2e-05,24.0,8.0,4.0,0.0,64.0,0.00236,62.06402,29,3.493,16.61779,71.978999999999999,13.710000000000001,14.31,31.0,-0.5605288129757973,3,133.0,14,330,0.25240399549959497,9.4474874649588223,2613.2736165668171,2230.7601649219791,108241.0,329.0,44.66501,45.65757,1,1,0.943,0.857,0.086,0.086
500616,3395,112,3395_112,262,7.62451,0.00085,7.62451,0.00085,8.287,7.62451,1997.62171,16.93576,16.93576,180.0,8,8,3.053,3.053,31.221612821927902,0.5818730499941458,0,0,0.763,1.527,47.34554985612052,56.309932473977625,78.690067525980723,81.869897645844389,84.289406862505516,101.30993247402648,108.43494882290574,108.43494882292264,108.43494882293179,124.38034472384277,8.122191822408489,0.5099019513592606,0.360555127546408,0.14142135623730398,0.10000000000013642,0.3605551275463863,0.14142135623722107,0.4472135954999579,0.4472135954999579,0.14142135623730648,7.89178,0.00033,0.0,20.0,40.0,0.0,40.0,2.96685,24.74697,8,4.262,10.70821,30.533999999999999,37.023000000000003,32.442999999999998,19.0,-0.567393860574613,2,92.5,12,173,4.6571440713033789,11.315368382172394,905.94425386399553,990.50908848059203,536.22222222222217,23.156472577277874,38.91892,38.91892,0,0,1.527,1.908,0.763,0.382
500617,3395,113,3395_113,820,13.51937,0.0,13.51937,0.0,4.398,13.51937,11085.88015,23.93533,23.93533,180.0,23,21,2.805,2.561,51.336619997705498,0.44567865066951678,0,0,0.854,0.976,63.434948822921605,68.19859051364827,83.659808254090009,90.0,90.0,90.0,120.96375653207352,135.00000000000003,175.60129464500457,180.0,0.09999999999999787,0.5385164807134502,0.640312423743285,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4123105625617661,0.14142135623782398,0.41231056256176585,0.2236067977499789,13.68538,5e-05,50.0,16.667,16.667,5.556,11.111,0.02171,21.31736,21,8.273,15.6147,20.731999999999999,41.341000000000001,37.927,0.0,0,3,234.0,8,673,2.1501421587285137,23.32276234533234,5064.0705176873271,3681.5224393704489,463.5,21.529050141610984,45.62147,40.96045,0,0,3.415,2.439,0.488,0.366
500618,3395,114,3395_114,270,8.10668,0.00153,8.10668,0.00153,10.819,8.10668,2188.80365,15.54381,15.54381,161.565,6,7,2.222,2.593,29.650255111084704,1.3032849091107321,0,1,0.741,1.111,60.018360631139316,66.801409486405163,71.565051177075546,77.660912721667557,90.000000000052921,122.4711922908416,130.60129464501713,135.00000000000273,138.17983011987795,153.43494882294155,0.4123105625616392,0.5385164807134672,0.14142135623733162,0.6082762530297267,0.14142135623738186,0.31622776601680197,0.41231056256177706,0.8485281374237685,0.5000000000001364,0.2999999999999545,8.16982,0.0025,0.0,20.0,60.0,20.0,0.0,0.72604,34.47338,8,4.784,11.23266,29.629999999999999,32.963000000000001,37.406999999999996,13.0,-0.9775192645847225,2,95.0,33,157,10.460931621512893,7.1576828663087397,677.59529250055436,1072.7188750214823,552.25,23.5,35.07853,42.93194,2,1,2.593,3.333,0.37,0.37
500619,3395,115,3395_115,194,7.81528,-0.0,7.81528,-0.0,5.005,7.81528,1516.16344,17.71779,17.71779,90.0,4,3,2.062,1.546,41.078170669589149,0.43742715908751961,0,1,0.515,0.515,26.981634725439701,27.743204472006241,28.410075543380401,31.704808556072404,32.367484696117792,34.39191495380021,34.568190531329421,39.595231890600957,43.07545142085597,59.036243467930319,5.119570294468083,4.6818799642878535,5.458937625582461,2.549509756796415,6.726812023536855,3.313608305156252,8.360023923410745,8.009993757800313,6.862215385719079,0.5830951894845067,8.10905,0.00044,0.0,50.0,0.0,25.0,25.0,0.24295,23.49389,6,4.335,11.09771,25.773,38.659999999999997,35.567,50.0,-0.3212002444986877,1,135.0,135,135,21.764861576001604,21.764861576001604,0.0,1509.2883580606356,0.0,0.0,44.85294,39.70588,1,1,2.062,1.546,0.515,0.515
500620,3395,116,3395_116,1305,5.10878,0.00022,5.10878,0.00022,9.697,5.10878,6666.96232,16.00156,16.00156,173.66,37,33,2.835,2.529,19.830163728175844,0.46381268035661055,0,1,0.69,0.766,116.56505117705194,120.9637565320721,123.6900675259397,126.8698976458336,138.3664606634446,143.13010235416638,152.10272896912002,153.43494882294806,156.8014094863473,161.56505117708889,0.5,0.09999999999999432,0.3605551275464494,0.09999999999990905,0.31622776601698177,0.09999999999990905,0.8602325267044847,1.6000000000003638,0.7615773105867133,0.4472135955000596,5.12168,0.00014,0.0,14.286,21.429,3.571,60.714,0.33951,8.64078,38,2.923,7.15536,18.390999999999998,40.920000000000002,40.689999999999998,19.75,-0.12525593045603012,25,33.32,5,207,0.65406013110150218,12.599485353368893,527.14660917815047,253.38061860025275,360.63888888888886,18.990494698371837,42.87293,42.09945,3,1,1.686,1.992,0.46,0.307
500621,3395,117,3395_117,712,12.42261,0.0002,12.42261,0.0002,2.895,12.42261,8844.89624,19.40335,19.40335,108.435,14,14,1.966,1.966,33.356782717654731,0.29392018768560385,0,1,0.14,0.281,23.407345207088838,24.372364922408593,25.709953780811286,27.1635608166224,28.434867878846184,44.309722802160366,44.999999999869729,53.97262661488795,63.434948823026232,83.659808254194942,4.201190307520158,1.6278820596101382,3.1999999999999993,2.5317977802344327,3.0479501308256345,1.081665382639285,0.1414213562368593,1.3601470508735778,0.3000000000001819,0.6403124237430576,12.57678,7e-05,46.667,26.667,13.333,6.667,6.667,0.3859,18.82606,18,6.451,13.79309,23.876000000000001,37.359999999999999,38.764000000000003,33.0,-0.35749116613399623,1,639.0,639,639,18.249602787179345,18.249602787179345,0.0,8827.5795703202839,0.0,0.0,46.25,46.40625,1,1,1.124,1.685,0.14,0.14
500622,3395,118,3395_118,942,3.31551,0.00011,3.31551,0.00011,6.6,3.31551,3123.20671,15.82024,15.82024,180.0,21,22,2.229,2.335,18.640243335805472,0.34917068207887092,0,1,0.212,0.425,101.30993247405436,105.25511870306251,108.43494882292526,116.56505117707148,120.96375653204721,121.32869286780489,133.69804732742222,134.99999999997721,153.43494882295786,180.0,0.14142135623741198,0.22360679775001946,0.6324555320337119,0.5,0.41231056256174603,0.5385164807133829,0.36055512754635477,0.31622776601681996,0.14142135623726126,0.14142135623740698,3.30446,0.0001,0.0,10.0,5.0,10.0,75.0,0.00166,11.25429,33,2.053,7.37635,46.709000000000003,26.539000000000001,26.751999999999999,20.75,-0.20546986017778812,10,40.5,5,167,0.18891163077683243,8.390556024256572,512.0145251807071,301.74795896131843,3660.8541666666665,60.504992906921878,41.11922,45.9854,2,2,0.849,1.062,0.212,0.318
500623,3395,119,3395_119,564,14.79867,0.0,14.79867,0.0,2.585,14.79867,8346.44728,22.48644,22.48644,90.0,8,8,1.418,1.418,44.202339552767143,0.68144575747500058,1,1,0.355,0.887,22.290582484183059,22.951170425090154,23.9335477282699,26.56505117697375,26.565051176973761,26.565051177182198,34.663445853499248,44.999999999739451,44.999999999999986,45.000000000260563,2.9732137494642394,2.863564212655525,4.201190307520369,0.1000000000003638,0.22360679774957223,0.0999999999994543,4.0804411526202315,0.14142135623718088,0.14142135623782398,0.14142135623718088,14.96436,0.0,58.333,25.0,8.333,0.0,8.333,0.07696,24.94297,14,8.859,16.48376,35.460999999999999,31.559999999999999,32.978999999999999,20.0,-0.27661298873567686,3,166.33333333333334,45,408,8.2684419575941686,9.8928389545550637,3216.8170342032458,2777.9232958209177,0.0,0.0,44.26877,44.4664,1,1,1.418,1.596,0.355,0.177
500624,3395,12,3395_12,521,8.77114,0.0,8.77114,0.0,4.486,8.77114,4569.76352,18.60779,18.60779,65.556,16,15,3.071,2.879,27.403988767160286,0.69161214034735807,0,1,1.727,1.152,31.968842537327721,35.06805077228384,35.726710318486624,35.745593134701075,37.927693644979925,41.926667488925119,42.479172092289772,45.889798715140692,55.007979801439589,58.573833719452281,8.062257748298551,4.2801869118066085,6.888396039717832,2.376972864801019,5.458937625582475,1.7464249196572101,6.596969000988255,5.74543296888927,0.20000000000004547,7.310950690573655,8.90954,8e-05,9.091,27.273,36.364,18.182,9.091,1.00285,23.25769,15,6.384,9.89661,17.274000000000001,42.225999999999999,40.499000000000002,9.0,-0.9976422083714291,4,113.5,61,162,4.8410949458951009,12.14917115541351,741.21866383199176,1138.5377181630108,0.0,0.0,39.26247,36.87636,2,1,3.263,3.071,0.576,0.576
500625,3395,120,3395_120,312,7.9405,0.00128,7.9405,0.00128,3.889,7.9405,2477.43526,15.07481,15.07481,90.0,10,14,3.205,4.487,24.104651057293335,0.81898252448264031,0,1,1.923,0.641,23.918320173958968,24.999905766006734,25.016893478107331,26.638460207394669,27.600356213663861,28.940012692838881,29.657847924848429,36.607074812608225,38.225914892055194,43.383300182256008,4.275511665286393,6.166036003787201,2.617250465660506,5.797413216254299,8.215229759416324,2.059126028197404,6.549045732013199,8.202438661763967,7.119691004531015,8.786353054595532,8.09024,0.00015,0.0,33.333,33.333,33.333,0.0,1.00795,20.37218,10,6.149,9.8442,22.436,39.744,37.820999999999998,0.0,0,3,82.0,16,174,3.0895534291409605,9.7787370073184192,763.23071640061698,821.48427069294814,0.0,0.0,39.04382,37.84861,1,1,3.205,1.923,1.282,0.321
500626,3395,121,3395_121,597,5.37627,0.00233,5.37627,0.00233,12.531,5.37627,3209.63229,17.39943,17.39943,180.0,10,12,1.675,2.01,28.090075510530056,0.5038504824515303,0,0,0.838,1.173,135.00000000000051,149.03624346792674,167.90524292298792,168.6900675259798,170.53767779197429,173.65980825409011,175.36453657309733,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.4242640687119345,0.6403124237432848,1.442220510185596,0.6082762530298236,0.5656854249492379,2.6248809496813372,0.14142135623730995,0.14142135623730995,0.22360679774998216,5.45757,0.00197,0.0,23.077,15.385,7.692,53.846,0.09916,33.30422,24,3.496,9.06489,30.151,37.856000000000002,31.992999999999999,4.0,-0.5855095593016795,5,69.200000000000003,6,155,0.16917357363748742,11.440181818440132,604.87087685916686,628.57814474595989,460.48979591836729,21.4590259778576,41.78674,34.58213,0,0,2.345,1.508,0.168,0.335
500627,3395,122,3395_122,603,7.84976,0.0,7.84976,0.0,5.576,7.84976,4733.40407,21.93673,21.93673,108.435,18,17,2.985,2.819,33.247203292427209,0.71099564052198183,0,1,1.824,1.327,41.633539336581087,44.999999999991871,45.000000000008143,48.837804706412768,49.228351705799852,51.911227119020261,56.888658039626598,89.999999999947889,90.0,97.12501634890215,0.5385164807134462,0.14142135623732158,0.09999999999999432,2.7294688127912288,6.440496875241787,0.3605551275463587,0.509901951359283,0.22360679774997896,0.30000000000001137,0.31622776601679525,7.96263,0.0,7.692,23.077,15.385,30.769,23.077,0.56979,27.26789,18,6.121,9.3051,13.266999999999999,44.776000000000003,41.957000000000001,28.5,-0.22602536156823289,5,93.799999999999997,9,221,0.1836022369969838,20.958188292138068,1078.4448660271059,926.94233077708918,379.5555555555556,19.48218559493661,38.33992,35.57312,1,1,4.312,3.151,0.498,0.829
500628,3395,123,3395_123,1618,9.88923,-0.0,9.88923,-0.0,5.537,9.88923,16000.77594,24.00271,24.00271,180.0,35,32,2.163,1.978,51.447421970558558,0.48922173852309148,0,1,0.68,0.865,139.39870535506299,155.37643521384925,165.96375653205442,167.47119229084851,175.8150838748837,179.99999914622637,180.0,180.0,180.0,180.0,0.5830951894846237,0.41231056256177706,0.41231056256177706,1.118033988749895,0.5099019513592606,0.4123105625617661,0.4,0.4,0.4,0.4,9.9499,0.00013,17.143,40.0,8.571,17.143,17.143,0.00116,43.36645,54,6.842,13.26152,26.576000000000001,39.061,34.363,0.0,0,8,149.0,40,291,24.54888293088613,9.7128269200309809,1427.3340166990754,1985.7700385922744,2543.984375,50.437925958548298,45.03753,38.69892,1,1,2.534,2.472,0.247,0.433
500629,3395,124,3395_124,377,16.10635,-0.0,16.10635,-0.0,5.988,16.10635,6072.09407,31.64048,31.64048,112.166,9,10,2.387,2.653,66.432455611878623,2.6806694730636829,1,5,5.57,4.775,43.723425107120264,44.999999999874611,57.528807709061958,61.376183117934936,72.897271030876766,81.573030978491516,81.869897645956399,99.462322208019458,99.462322208019458,99.462322208036184,6.997142273814372,0.2236067977501315,0.3162277660161459,5.685947590331638,0.6082762530292875,0.31622776601683794,0.3162277660170087,0.6082762530301798,0.6082762530301798,0.10000000000002274,16.37524,5e-05,75.0,12.5,0.0,0.0,12.5,1.14786,35.57903,12,10.736,18.66558,15.914999999999999,45.093000000000004,38.991999999999997,8.0,-0.6827925990726852,2,160.0,73,247,15.250924307089392,27.70782404745167,1702.1790738173588,3030.8472733192207,0.0,0.0,40.61538,31.69231,7,6,7.427,7.162,4.775,3.714
