id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274001,2310,1,2310_1,1101,7.92265,0.00013,7.92265,0.00013,9.149,7.92265,8722.83716,22.7695,22.7695,180.0,11,11,0.999,0.999,41.028908325553779,0.91980780933092121,0,2,10.173,11.353,105.25511870305075,108.43494882292252,111.80140948635184,131.6335393365801,153.43494882292202,155.55604521958614,163.00917670801351,165.96375653207127,168.69006752597974,172.87498365109991,1.1401754250994771,0.14142135623731025,1.077032961426901,0.20000000000004547,0.22360679774998216,0.10000000000013642,1.0440306508910548,0.5830951894845285,1.118033988749895,1.081665382639285,7.98572,0.00068,12.5,33.333,12.5,4.167,37.5,0.02844,24.31556,35,4.936,11.26289,12.715999999999999,44.868000000000002,42.415999999999997,5.75,-0.37921158715381065,8,93.375,7,506,0.7306872015665562,12.619001774420568,2184.3510409650771,1072.9909633575273,3292.0,57.375953151124207,28.36601,29.15033,5,2,14.351,15.713,4.814,4.995
274002,2310,10,2310_10,221,7.58233,0.0,7.58233,0.0,9.847,7.58233,1675.69498,17.47713,17.47713,180.0,1,4,0.452,1.81,42.39700149895306,0.56085903496847089,0,1,4.072,4.977,72.897271030949824,72.897271030949824,76.293038995904467,78.690067525977284,82.874983651133277,83.418055344816295,90.0,112.83365417792349,179.99999879258175,180.0,1.2165525060596403,1.2165525060596403,1.1704699910718839,0.2236067977500298,1.1401754250991478,0.2236067977500298,0.0999999999999659,1.3038404810405515,0.28284271247464315,0.14142135623722107,7.84059,0.00021,0.0,50.0,25.0,0.0,25.0,0.37895,14.48474,5,1.896,11.44277,18.100000000000001,39.366999999999997,42.533999999999999,9.0,-0.2770009715212717,1,144.0,144,144,20.445099791895487,20.445099791895487,0.0,1659.2019318682267,0.0,0.0,34.48276,41.37931,1,1,6.787,9.05,1.81,2.262
274003,2310,100,2310_100,913,6.42781,0.00015,6.42781,0.00015,10.88,6.42781,5868.5918,43.35678,43.35678,180.0,19,20,2.081,2.191,23.161915420573418,3.4205772834862258,0,2,5.915,7.119,97.125016348903316,104.03624346792553,104.0362434679418,109.98310652190045,120.9637565320721,120.96375653207448,120.96375653207448,146.30993247402031,161.56505117707147,161.5650511770784,1.1401754250991578,0.14142135623734164,1.1661903789690717,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2999999999999972,0.31622776601680197,0.22360679774997896,6.46788,7e-05,0.0,10.0,50.0,5.0,35.0,0.07742,29.28924,31,4.574,8.93383,5.476,48.302,46.220999999999997,12.25,-0.21533660670509916,10,64.0,21,126,9.2505464123873455,15.48379157971905,350.86838812470563,577.00741625291869,717.80246913580254,26.791835867215269,30.60278,33.69397,6,2,9.748,10.296,2.41,2.848
274004,2310,101,2310_101,600,11.73314,0.0,11.73314,0.0,5.148,11.73314,7039.88606,22.78991,22.78991,180.0,4,4,0.667,0.667,29.226795301135219,1.0129990848825139,0,1,10.0,10.0,41.844029864660719,60.60394714503451,60.682463422657662,84.805571092267328,84.805571092271592,126.02737338509306,129.80557109212535,129.80557109233672,180.0,180.0,1.7117242768623928,2.2847319317591546,1.3601470508738118,1.1045361017181743,1.1045361017190802,0.20000000000004547,0.1414213562368593,0.14142135623766322,0.1999999999998181,0.1999999999998181,11.89975,6e-05,23.077,38.462,30.769,0.0,7.692,0.07317,26.12457,14,8.64,13.09061,8.3330000000000002,45.667000000000002,46.0,6.0,-0.5306308105229915,2,267.5,8,527,0.27836552845005591,13.088650650692244,3493.3723661962072,3513.8375709637926,0.0,0.0,30.91248,33.33333,5,2,14.5,14.333,5.0,5.0
274005,2310,102,2310_102,314,9.00899,-0.0,9.00899,-0.0,5.657,9.00899,2828.82428,20.02424,20.02424,101.31,6,10,1.911,3.185,39.219769540463936,1.4863072462649167,0,1,7.643,7.325,31.911874783576241,33.194012565585034,33.490064698655011,33.868373318146794,37.254427305431918,37.874983651100699,37.924008264071134,44.065912446033103,51.707746026138459,56.309932474015213,7.805767098754792,11.985407794480734,3.613862199918553,3.6124783736377832,4.123105625617672,0.10000000000002274,3.4481879299133986,2.2803508501981065,6.500769185258002,0.10000000000002274,9.17904,0.00039,0.0,66.667,0.0,16.667,16.667,3.56509,24.36409,13,6.298,11.19919,6.3689999999999998,48.725999999999999,44.904000000000003,0.0,0,1,251.0,251,251,24.152248176369188,24.152248176369188,0.0,2822.1966041791911,0.0,0.0,24.60317,26.5873,2,1,9.554,9.873,3.185,2.866
274006,2310,103,2310_103,1272,11.0182,0.00011,11.0182,0.00011,7.096,11.0182,14015.15008,27.75464,27.75464,180.0,25,16,1.965,1.258,52.111617151540059,1.2668434624219347,0,6,8.569,9.355,101.30993247388326,114.44395478041832,124.99202019856916,124.99202019856916,135.0,138.36646066341186,153.43494882286993,159.98404039714708,164.87599269169843,180.0,0.1414213562368593,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.2236067977498773,1.2206555615733963,1.0816653826388436,0.0999999999994543,11.05506,0.0001,28.571,17.857,28.571,7.143,17.857,0.08918,47.32776,32,6.833,13.4461,3.931,49.764000000000003,46.305,9.0,-0.5055972974403127,4,255.75,47,534,11.130333212356005,39.300689717014819,3212.8604943336891,3476.3890233535167,2232.5600000000004,47.249973544966146,33.39768,30.79151,6,6,12.107,13.208,3.223,3.774
274007,2310,104,2310_104,582,10.62313,0.0,10.62313,0.0,5.804,10.62313,6182.66236,22.80351,22.80351,180.0,10,4,1.718,0.687,32.225578396885766,1.2335205816728321,0,1,9.45,12.027,71.565051176947719,75.963756531789997,75.963756531920254,79.992020198556034,82.874983650957915,86.633539336565718,90.0,90.0,97.125016348781557,140.44033203098562,0.1414213562368593,0.14142135623718088,1.1661903789687793,0.14142135623718088,1.140175425099098,1.2041594578792671,0.2236067977497756,0.2236067977497756,0.14142135623750243,0.2236067977503857,10.71096,4e-05,16.667,50.0,16.667,8.333,8.333,0.43121,23.71327,20,8.041,12.48074,3.4359999999999999,50.859000000000002,45.704000000000001,13.0,-1.0508951668013762,3,164.0,119,219,12.698570811493857,17.89553161690441,734.42973260739063,2051.0014678169864,982.8888888888888,31.351058816073323,30.22312,28.19473,1,1,14.777,16.495,3.952,3.265
274008,2310,105,2310_105,240,4.14404,0.02307,4.14404,0.02307,17.824,4.14404,994.57076,17.36663,17.36663,180.0,5,4,2.083,1.667,24.510517559487734,0.88814610245750691,0,0,5.0,5.0,68.629377730656898,73.07248693585278,76.544157021076288,76.759480084812893,80.134193056915677,84.289406862500499,85.601294645004728,92.121096396661457,109.98310652189998,165.96375653207375,0.22360679774997877,1.1661903789690717,0.7280109889280518,1.1045361017187272,0.22360679774998216,1.4212670403551944,0.22360679774996864,1.2083045973594573,1.1704699910719631,0.30000000000001137,4.12178,0.03345,0.0,20.0,0.0,0.0,80.0,0.46081,17.5125,7,2.954,7.38668,4.1669999999999998,51.25,44.582999999999998,3.5,-0.670820393249937,4,12.25,5,16,0.17671114114874562,2.9116212136400454,42.856427436120597,62.440906729286539,154.16000000000003,12.416118556135006,25.39683,33.33333,0,0,6.667,7.083,2.917,1.25
274009,2310,106,2310_106,408,12.96891,0.00055,12.96891,0.00055,30.484,12.96891,5291.3148,51.30546,51.30546,179.004,1,2,0.245,0.49,79.51904588190439,82.46760533550183,0,81,32.108,30.392,153.84255676014624,154.47883749191121,156.25575189293676,157.23986859953891,158.07762845652948,158.08792538827831,160.34111047714549,162.47145030490421,173.18244815993853,178.22853025996827,11.038568747804112,7.580237463298937,32.86715685908959,19.542006038275563,8.987213138676616,31.80251562376788,22.810743083029973,13.759360450253562,34.15391632009422,16.97291960742159,13.09655,6e-05,33.333,44.444,11.111,0.0,11.111,4.49576,95.19452,12,12.197,15.01487,4.9020000000000001,46.814,48.283999999999999,0.0,0,1,348.0,348,348,61.837538473260167,61.837538473260167,0.0,5250.8265311981413,338.0,18.384776310850235,9.97151,13.96011,90,83,34.069,31.863,29.167,27.451
274010,2310,107,2310_107,1728,6.34695,0.0,6.34695,0.0,4.136,6.34695,10967.53593,24.77297,24.77297,180.0,16,17,0.926,0.984,47.655872520732345,0.81856681067669923,0,3,5.382,6.597,84.805571092267328,85.236358309272021,85.236358309277435,90.0,100.30484646875352,102.52880770894154,107.7232366168675,129.80557109213706,158.19859051364932,180.0,0.20000000000004547,0.2999999999999545,0.09999999999990905,0.10000000000013642,1.1180339887502202,1.3038404810400939,1.5620499351811912,1.1045361017181743,1.0770329614268923,0.1999999999998181,6.37677,0.0001,10.526,23.684,13.158,5.263,47.368,0.00022,42.233,48,4.716,12.2598,36.457999999999998,34.143999999999998,29.398,10.33,-0.455105995157252,7,124.28571428571429,17,319,7.1521737222302404,17.391967727289082,1449.7393878479479,1550.0094544311164,67086.472222222219,259.01056392012703,31.45434,30.32694,8,5,7.986,9.201,2.836,3.125
