id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
383411,2834,108,2834_108,199,2.4109,0.0,2.4109,0.0,22.229,2.4109,479.76918,10.68925,10.68925,180.0,3,1,1.508,0.503,13.431679838288668,0.53001680137262508,0,0,2.01,1.005,90.0,90.0,90.0,101.30993247402273,104.03624346792552,107.10272896905119,108.43494882292363,116.56505117707799,116.56505117707962,180.0,0.5,0.5,0.5,0.509901951359283,0.41231056256177023,0.6082762530298154,0.14142135623730145,0.22360679774996625,0.10000000000002274,0.09999999999999432,2.53414,0.00025,0.0,0.0,0.0,25.0,75.0,0.036,15.81519,9,2.165,7.33712,50.250999999999998,27.135999999999999,22.613,7.0,-0.26839611520184187,2,28.0,23,33,5.6292897952277547,5.4955098351639471,44.074520119861504,220.95336480832196,2252.6666666666665,47.462265713582056,27.86885,27.86885,1,0,2.513,2.513,1.508,1.005
383412,2834,109,2834_109,749,4.45465,0.00019,4.45465,0.00019,5.235,4.45465,3336.531,16.53421,16.53421,180.0,10,13,1.335,1.736,29.970481228105157,0.19196027437735264,0,0,0.0,0.134,71.565051177234324,74.054604099074695,78.690067525979828,86.633539336570294,90.0,90.0,108.43494882300018,116.56505117710405,153.43494882292202,180.0,0.14142135623750243,0.14142135623718088,0.14142135623730917,0.28284271247461895,0.09999999999990905,0.09999999999990905,0.3162277660166941,0.4472135955001613,0.2236067977497756,0.20000000000000018,4.51269,0.0003,6.25,6.25,25.0,6.25,56.25,0.00385,17.45216,19,1.687,9.52344,54.740000000000002,22.43,22.829999999999998,14.0,-0.17466548577814925,5,67.799999999999997,12,124,0.52398918907033065,20.279296885236089,548.80795753987707,653.69566378895229,10881.916666666666,104.31642568007527,45.93023,44.76744,0,0,0.801,0.668,0.0,0.134
383413,2834,11,2834_11,834,7.70018,0.0,7.70018,0.0,7.592,7.70018,6421.94615,21.14923,21.14923,180.0,25,25,2.998,2.998,42.614111781966614,0.64868312479805379,0,1,0.36,0.719,102.52880770915041,108.43494882292308,108.43494882292308,123.69006752599357,161.56505117707798,164.05460409907653,165.96375653207258,180.0,180.0,180.0,0.4123105625617716,0.31622776601682195,0.31622776601682195,0.509901951359283,0.14142135623730145,0.7280109889279831,0.4123105625617736,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.75208,1e-05,11.111,22.222,22.222,5.556,38.889,0.02447,48.59679,17,5.234,10.80144,19.184999999999999,41.726999999999997,39.088999999999999,16.0,-0.33800187232025497,11,52.545454545454547,8,225,0.99812867574766406,20.014658874028221,889.24046068993027,576.79563028939276,646.25,25.421447637772321,40.40747,37.691,2,1,1.679,1.679,0.24,0.36
383414,2834,110,2834_110,328,2.4128,-0.0,2.4128,-0.0,10.936,2.4128,791.39897,7.63217,7.63217,180.0,9,8,2.744,2.439,5.2481743666646858,0.29260285246466283,0,1,0.305,0.305,81.869897645829766,96.34019174589983,98.130102354167548,108.43494882292038,108.43494882292106,108.43494882292161,146.30993247402273,179.99999879258175,179.99999879258175,180.0,0.1414213562372864,0.640312423743284,0.1414213562372914,0.31622776601684693,0.22360679774996944,0.22360679774997896,0.7071067811865476,0.14142135623732158,0.14142135623732158,0.10000000000000853,2.43401,0.00045,0.0,0.0,0.0,0.0,100.0,0.72196,5.32684,13,1.613,4.22468,27.439,38.109999999999999,34.451000000000001,19.75,-0.08496323410894105,7,25.0,6,56,0.14773102534301946,1.7534736976804268,94.636659560155039,106.61795884549416,250.4722222222222,15.826314233649672,46.89266,45.76271,1,1,0.305,0.915,0.305,0.305
383415,2834,111,2834_111,393,8.49054,0.0,8.49054,0.0,5.72,8.49054,3336.78055,18.42525,18.42525,168.69,8,10,2.036,2.545,40.001947523926447,0.43119526060224972,0,0,0.254,0.509,38.386539517683623,41.185925165711595,45.000000000000007,45.000000000021714,53.130102354155817,57.42594286542063,67.619864947913243,69.443954780385752,134.99999999999457,161.56505117715619,3.1064449134017624,3.162277660168379,0.14142135623731153,0.424264068712025,0.5,0.5000000000000455,0.14142135623750243,2.416609194718749,0.4242640687119044,0.22360679775018233,8.69933,2e-05,12.5,37.5,12.5,12.5,25.0,0.61777,35.76515,10,4.91,10.92734,22.901,41.220999999999997,35.878,42.0,-0.42770301879593137,5,59.799999999999997,15,99,3.3243295769490944,18.412189781329086,520.21000644178162,661.66835253842601,344.0,18.547236990991408,45.54455,39.60396,0,0,1.781,1.527,0.254,0.0
383416,2834,112,2834_112,517,7.20335,0.0,7.20335,0.0,6.857,7.20335,3724.13128,20.938,20.938,180.0,13,10,2.515,1.934,36.587744158920742,1.3306439658145974,0,1,0.387,0.58,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882291549,111.80140948633385,143.97262661489063,180.0,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.0999999999999659,0.09999999999990905,0.6708203932500132,0.09999999999999432,7.30746,5e-05,9.091,27.273,9.091,18.182,36.364,0.15863,27.86219,9,3.104,10.92707,40.619,32.689,26.692,25.0,-0.1777918630342479,5,66.0,7,219,36.144624030148115,11.33170238184135,1004.9361728203781,734.45095033248265,154.80000000000001,12.441864811996632,48.66469,39.16914,1,1,0.967,1.354,0.387,0.193
383417,2834,113,2834_113,176,5.51202,0.0008,5.51202,0.0008,6.14,5.51202,970.11464,14.26184,14.26184,135.0,4,4,2.273,2.273,21.12144045948201,0.63859623882791683,0,1,1.136,1.705,26.027221364374164,26.68082930595595,27.151255714417253,28.740682814023824,29.100969275694681,29.936585406376842,30.151104937819646,31.012790135432851,32.905242922991128,81.869897645841419,5.3150729063673365,6.166036003787196,6.251399843235116,4.346262762420164,2.594224354214548,5.5946402922797525,5.742821606144497,6.5,0.6403124237432707,0.14142135623734164,5.6704,0.00048,0.0,0.0,66.667,0.0,33.333,5.63179,11.8965,5,3.518,8.23349,39.773000000000003,31.818000000000001,28.408999999999999,17.0,-0.42356927526812876,1,116.0,116,116,9.1335440898867688,9.1335440898867688,0.0,963.31786588149782,0.0,0.0,45.29915,40.17094,2,2,1.136,1.705,1.136,1.705
383418,2834,114,2834_114,251,5.53109,0.0,5.53109,0.0,17.838,5.53109,1388.30468,16.08509,16.08509,180.0,6,2,2.39,0.797,28.262054983270321,1.0078177059161861,0,2,5.179,5.976,112.16634582208215,118.6861475737394,127.51911382047643,129.59620863975027,153.43494882292239,164.42217422568899,168.6900675259466,169.69515353123413,171.86989764584408,172.8749836510982,1.3038404810405293,1.2083045973594573,6.315061361538778,0.7211102550927989,0.3162277660168386,1.216552506059644,0.36055512754640995,2.9154759474226504,1.5297058540778354,0.22360679774997838,5.70378,0.00109,0.0,20.0,20.0,20.0,40.0,2.30793,42.38967,6,1.913,8.85022,0.0,55.378,44.622,5.0,-1.21829091275776,3,47.0,5,107,1.2350883136298663,14.140443555497008,507.83594251349319,434.86610646918513,57.138888888888886,7.559026980299044,41.33333,28.0,2,2,8.765,11.952,2.39,1.992
383419,2834,115,2834_115,1379,11.89414,-0.0,11.89414,-0.0,7.432,11.89414,16402.01235,26.76752,26.76752,180.0,38,23,2.756,1.668,68.483204216608129,0.57089396006928272,0,0,0.943,1.015,126.86989764584403,135.0,142.76516601842269,146.30993247392001,153.43494882291336,164.93151184048341,165.96375653207349,168.69006752597622,179.99999879258175,180.0,0.22360679774957223,0.3605551275464021,0.5830951894846237,0.09999999999990905,0.9899494936609093,0.5385164807134567,0.41231056256185983,0.360555127546406,0.14142135623732158,0.22360679774957223,11.96926,0.0001,33.333,13.333,13.333,30.0,10.0,0.0581,69.75731,26,5.798,14.00986,23.93,41.334000000000003,34.734999999999999,15.8,-0.16564354361930783,16,71.25,8,356,0.62782902401497298,27.155421259948863,1865.4767790608059,1016.9808057572809,264.80102040816325,16.272707838837494,44.75945,39.60481,1,0,2.611,3.118,0.508,0.435
383420,2834,116,2834_116,320,10.36195,-0.0,10.36195,-0.0,7.538,10.36195,3315.82301,21.88995,21.88995,180.0,11,7,3.438,2.188,45.114431435736634,0.79481534493262829,0,1,0.625,1.563,44.999999999983714,45.0,45.000000000032564,45.000000000032564,45.443653142547319,78.690067525954731,87.525675416654039,90.0,120.1436541827252,130.60129464498493,0.28284271247444215,0.14142135623718088,0.14142135623726126,0.14142135623726126,10.47377677822093,0.3605551275465124,2.9154759474226504,0.1000000000003638,10.090094152187081,0.44721359549985623,10.66566,6e-05,28.571,28.571,14.286,14.286,14.286,0.01956,30.36669,8,7.402,12.50754,15.625,48.438000000000002,35.938000000000002,13.0,-0.5061055902495849,2,130.5,17,244,5.3502125288302382,23.146491267446198,1579.285395980367,1650.1196290825051,484.0,22.0,49.62121,32.57576,1,1,2.5,3.75,0.625,0.938
383421,2834,117,2834_117,933,13.31214,0.00118,13.31214,0.00118,5.851,13.31214,12420.2305,26.63081,26.63081,95.194,15,17,1.608,1.822,38.147225304983301,0.96303428083900577,0,2,10.289,8.574,63.434948822886192,63.434948822935041,63.434948822935048,65.556045219590601,70.016893478107164,72.699472808102129,72.699472808102129,79.695153531221194,79.695153531221194,80.537677791980542,1.140175425099492,1.3416407865005349,0.39999999999997726,0.39999999999997726,1.1704699910722967,1.2529964086144971,1.2529964086144971,1.118033988748461,1.118033988748461,0.19999999999998863,13.42706,0.00017,30.0,45.0,15.0,5.0,5.0,0.81935,26.31347,30,10.055,14.0974,0.0,51.768000000000001,48.231999999999999,3.0,-0.6674238515184022,3,292.0,227,371,16.589744632927754,46.45335875094802,1075.2905778007989,4129.3241390346202,266.0,16.30950643030009,33.33333,33.21957,3,2,14.362,12.862,4.287,4.073
383422,2834,118,2834_118,276,10.20611,0.0,10.20611,0.0,8.524,10.20611,2816.88588,20.41201,20.41201,99.462,6,8,2.174,2.899,45.13618731988074,1.5717562067290685,0,1,2.174,1.812,45.000000000105842,53.13010235415679,63.43494882294155,63.434948822943184,71.565051177063339,72.897271030969677,80.537677791972186,90.0,90.0,90.0,0.14142135623756272,0.31622776601657726,0.5,0.22360679774994083,0.10000000000000853,0.6082762530297313,0.09999999999999432,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.33377,0.00023,16.667,33.333,16.667,16.667,16.667,0.01221,15.28833,8,6.395,12.99084,21.739000000000001,39.854999999999997,38.405999999999999,16.0,-0.4064503266116818,1,215.0,215,215,21.301774110907203,21.301774110907203,0.0,2806.0224414147715,0.0,0.0,47.68519,38.42593,2,1,3.261,2.536,1.087,1.087
383423,2834,119,2834_119,745,11.02714,-0.0,11.02714,-0.0,3.772,11.02714,8215.2217,20.69034,20.69034,85.03,25,24,3.356,3.221,27.369589021510631,0.57846934558448093,0,2,0.671,0.403,30.500860905133717,31.233699314534867,31.257202260842856,32.214965725121097,36.869897645841419,41.284710894553278,44.999999999869708,44.999999999869729,63.434948822948066,65.376435213832593,3.206243908376278,2.7892651361960987,2.059126028197399,4.661544808322808,2.683281572999341,1.5132745950421542,0.1414213562368593,0.14142135623750243,0.0999999999994543,0.6403124237433416,11.13173,0.0,25.0,37.5,31.25,0.0,6.25,1.50801,35.03915,18,8.653,11.89782,18.792000000000002,41.207999999999998,40.0,16.0,-0.3431506908196694,5,134.19999999999999,16,262,2.05473263208407,13.975289671110833,1307.7636524148343,1637.5772649837959,0.0,0.0,45.21739,42.75362,3,2,1.342,1.074,0.537,0.403
383424,2834,12,2834_12,249,10.53266,-0.0,10.53266,-0.0,6.257,10.53266,2622.63284,20.98237,20.98237,180.0,6,6,2.41,2.41,48.333352132824999,1.2788902983485175,0,2,2.008,1.606,34.412678681761264,42.510447077960031,42.510447077986093,45.000000000000007,53.130102354103869,57.528807709121622,57.528807709147678,63.434948822948066,69.287442218746108,98.130102354166397,3.298484500494162,0.7280109889280456,0.2236067977497756,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.5830951894845067,0.10000000000013642,3.3541019662497353,0.5000000000000455,10.82887,0.0003,20.0,60.0,0.0,0.0,20.0,10.4292,26.75416,8,7.669,13.13928,16.064,47.390000000000001,36.545999999999999,13.0,-0.5204362080194496,2,98.5,30,167,4.3094314585025728,17.839099204219121,1127.7015801915086,1306.3764572373534,0.0,0.0,47.23618,32.1608,2,2,4.819,2.41,1.205,1.606
383425,2834,120,2834_120,342,9.51485,0.0,9.51485,0.0,6.707,9.51485,3254.0803,17.9067,17.9067,128.66,9,7,2.632,2.047,35.282774622145041,0.52215806424394584,0,1,0.877,1.17,63.434948823117423,71.565051177104053,78.690067525939696,78.690067525939696,78.690067525939696,78.690067525988553,78.690067526085016,81.869897645935225,83.659808254226718,126.86989764587008,0.31622776601690983,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.36055512754644936,0.3605551275465124,0.14142135623766322,0.6403124237433416,0.5,9.72182,0.00033,14.286,42.857,14.286,14.286,14.286,0.20681,24.04042,9,4.805,11.53769,26.315999999999999,39.180999999999997,34.503,45.0,-0.12130716134044629,3,93.0,71,113,19.885257593404713,21.772471384799633,301.22333660269766,1080.0963493263414,552.25,23.5,43.77224,38.79004,1,1,1.754,1.754,0.877,0.585
383426,2834,121,2834_121,203,5.68543,0.0,5.68543,0.0,6.494,5.68543,1154.14266,16.00156,16.00156,108.435,5,5,2.463,2.463,17.950101375343635,0.86803455787618899,0,1,1.97,2.463,22.944971022258891,23.777754810233297,26.75453632177695,29.955779428854459,30.696918345423892,30.730629451241757,31.291100741171928,33.774741030120687,46.704728319007316,93.366460663430146,5.920304046246266,6.746851117373196,7.211102550927996,8.598255637046396,7.733692520394122,5.315072906367325,6.000833275471002,9.464142856064674,6.529931086925813,0.14142135623730145,5.80566,0.00026,0.0,0.0,50.0,25.0,25.0,3.16087,13.99381,9,4.854,7.86564,24.631,37.930999999999997,37.438000000000002,0.0,0,1,145.0,145,145,7.6205246777826705,7.6205246777826705,0.0,1148.3839595926179,0.0,0.0,37.67123,38.35616,1,1,3.941,4.433,1.97,2.463
383427,2834,122,2834_122,200,8.13171,0.00934,8.13171,0.00934,17.937,8.13171,1626.34261,42.31926,42.31926,175.967,4,8,2.0,4.0,40.747692539897685,9.8135433838686712,0,4,9.0,8.0,105.06848815948918,106.31385242625726,111.00801664960952,114.62356478616395,114.69155816347327,128.71522001583975,130.60129464500375,138.03556912505528,153.43494882292586,155.85445803957896,0.4999999999999812,0.5000000000000732,10.890821823902895,16.90473306503242,1.315294643796546,1.7117242768623735,1.2369316876852883,1.4212670403551764,2.1213203435596424,1.3416407864998134,8.33808,0.00723,0.0,50.0,25.0,0.0,25.0,2.47814,46.55112,4,4.619,9.90887,0.0,47.5,52.5,0.0,0,3,44.666666666666664,7,118,4.7464317338118347,16.969805446881136,609.21050465695271,510.33130874912899,6.5,2.5495097567963922,35.625,36.875,4,4,12.5,9.5,8.0,6.5
383428,2834,123,2834_123,258,10.27736,0.0032,10.27736,0.0032,10.102,10.27736,2651.55918,24.42642,24.42642,156.801,8,4,3.101,1.55,49.070731361254602,2.0045180426554206,0,2,1.938,1.55,63.43494882292201,66.801409486323735,66.801409486421448,71.565051177143133,71.565051177160498,81.869897645833589,83.659808254129018,90.000000000021714,98.130102354210706,116.56505117710405,0.14142135623718088,0.5385164807134672,0.14142135623734164,0.14142135623734164,0.6708203932499369,0.5000000000000455,0.6403124237433416,0.14142135623718088,0.500000000000182,0.9486832980505857,10.52584,0.00141,20.0,40.0,20.0,0.0,20.0,7.6055,26.54141,8,7.564,13.01238,11.628,45.735999999999997,42.636000000000003,20.0,-0.31517534037777123,2,99.5,32,167,3.6155425830034051,17.585085975637121,1134.2005206285517,1312.4239882050874,0.0,0.0,44.05941,34.65347,2,2,4.651,3.488,1.938,1.163
383429,2834,124,2834_124,332,9.57053,0.0,9.57053,0.0,3.761,9.57053,3177.41707,18.87326,18.87326,126.87,8,6,2.41,1.807,36.363385560047597,0.57912371323326184,0,1,1.807,1.506,20.189546541544392,20.318212960800583,20.502052039855073,20.728953768656236,21.370622269343464,23.416030758220586,24.501231448620675,32.446633449869388,42.064326553587875,48.343903271089211,5.608029957123943,3.2756678708318026,4.539823785126455,4.019950248448365,2.687005768508929,2.4698178070455716,2.9068883707495905,2.842534080710421,2.683281572999824,2.8017851452243883,9.80442,0.00017,14.286,28.571,42.857,0.0,14.286,1.17841,30.30489,9,5.518,11.69662,21.084,40.662999999999997,38.253,23.0,-0.23410535475538513,2,135.0,86,184,9.6115769895561503,24.098209910147109,584.22593839191461,1584.8921047956974,650.25,25.5,44.64945,38.00738,3,1,3.614,3.614,1.205,0.904
