id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147201,1720,1,1720_1,1544,7.05988,-0.0,7.05988,-0.0,6.864,7.05988,10900.4486,20.40392,20.40392,180.0,24,25,1.554,1.619,38.252152908367492,0.52587330198777116,0,1,3.303,4.663,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.10578,1e-05,8.824,17.647,17.647,17.647,38.235,0.02958,32.53619,50,4.362,10.97425,20.725000000000001,42.097999999999999,37.176000000000002,22.33,-0.30895100090329525,10,98.0,17,391,0.44823246973669856,7.6486539241204214,1588.6175902920404,1080.2986419822751,5909.29,76.871906441820471,36.34518,39.59391,2,2,4.534,6.865,1.425,1.554
147202,1720,10,1720_10,960,7.44728,0.0,7.44728,0.0,7.731,7.44728,7149.38428,15.50806,15.50806,180.0,19,18,1.979,1.875,13.341767885307227,0.8583943192574286,0,0,6.771,8.229,100.3048464687663,100.3048464687663,101.30993247402648,101.97613244420293,103.33278357056385,109.98310652189855,109.98310652189855,110.85445803957869,119.744881296942,171.8698976458472,1.1180339887498032,1.1180339887498032,1.140175425099163,0.0999999999999659,1.2041594578792292,1.170469991071976,1.170469991071976,2.247220505424422,1.140175425099163,0.6324555320337119,7.51362,0.00013,0.0,9.524,71.429,4.762,14.286,0.08913,21.9168,32,6.162,8.49966,4.1669999999999998,46.978999999999999,48.853999999999999,12.0,-0.362154755480697,4,207.5,50,410,10.9394335744475,2.964040340186191,1105.9006481636418,1777.6817041710608,408.75,20.217566619155729,29.35561,33.53222,2,0,10.208,11.25,2.917,3.229
147203,1720,100,1720_100,497,12.91698,0.0002,12.91698,0.0002,5.227,12.91698,6419.73928,21.02617,21.02617,168.69,9,8,1.811,1.61,38.099261979395884,0.25092192982540562,0,0,0.201,0.402,44.999999999869729,44.999999999869729,45.000000000065128,45.000000000130278,63.434948822817788,63.434948822869899,63.434948823026232,86.185925165597823,89.999999999853443,89.999999999983714,0.0999999999994543,0.0999999999994543,0.2828427124746833,0.09999999999990905,0.22360679774997896,0.2236067977503857,0.1000000000003638,0.14142135623750243,0.14142135623750243,1.1313708498984119,13.16236,0.00012,36.364,36.364,18.182,0.0,9.091,0.04702,63.65085,8,7.142,14.56407,30.181000000000001,35.009999999999998,34.808999999999997,55.0,-0.37822849757904475,1,433.0,433,433,16.894290722163444,16.894290722163444,0.0,6397.1540552649167,0.0,0.0,48.18182,45.45455,1,0,0.805,1.207,0.201,0.201
147204,1720,101,1720_101,709,8.71507,-0.0,8.71507,-0.0,5.767,8.71507,6178.98226,18.44587,18.44587,146.31,15,13,2.116,1.834,28.218600538410531,0.5857377301387553,0,0,4.654,4.795,74.744881296942225,74.744881296942225,79.69515353123397,79.69515353123397,79.695153531242312,79.695153531242312,84.805571092265126,84.805571092265126,84.805571092265211,95.194428907728408,1.140175425099138,1.140175425099138,1.118033988749895,1.118033988749895,1.1180339887497728,1.1180339887497728,1.1045361017187276,1.1045361017187276,1.104536101718726,0.1999999999998181,8.83714,-0.0,6.667,33.333,33.333,6.667,20.0,0.1635,19.73292,17,6.09,10.68412,19.745999999999999,43.723999999999997,36.530000000000001,14.0,-0.3241530782994893,5,112.0,11,255,0.62809305199204946,7.9989300222215167,1187.1191015077275,1225.4411408783537,585.6875,24.200981385059574,38.36806,35.24306,0,0,6.911,8.463,1.975,1.551
147205,1720,102,1720_102,505,6.68874,0.01578,6.68874,0.01578,8.902,6.68874,3377.81495,14.85295,14.85295,180.0,5,10,0.99,1.98,21.482367772644494,0.62976227601554757,0,0,4.95,6.931,85.236358309272703,99.462322208027814,99.462322208027814,110.65891006331076,114.38012735099349,160.01689347810148,180.0,180.0,180.0,180.0,1.20415945787922,1.2165525060596403,1.2165525060596403,1.2369316876853416,6.181423784210234,1.170469991071976,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,6.71605,0.01842,0.0,0.0,54.545,0.0,45.455,0.05317,23.97529,22,5.087,8.83886,13.861000000000001,43.762,42.375999999999998,5.0,-0.8255634003352966,4,75.25,7,107,0.037953100796416631,6.0196888976121992,387.97112110410978,665.01252714926113,134.75,11.6081867662439,31.39842,38.25858,0,0,7.525,10.693,2.772,2.376
147206,1720,103,1720_103,420,14.58158,0.007,14.58158,0.007,3.974,14.58158,6124.26388,21.31525,21.31525,119.745,10,8,2.381,1.905,32.46148141788639,0.99580517464871432,1,2,8.571,10.476,26.565051177104049,27.467918521889761,27.739014124088886,30.784146526327032,31.968842537316863,32.165589596533636,34.579287603207582,37.810297503578219,38.453709216716724,78.690067525957573,0.09999999999990905,2.247220505424211,5.74543296888927,5.470831746635793,2.5,2.7784887978896924,2.501999200639357,4.967896939349509,1.9416487838948677,0.6708203932498861,14.77894,0.00775,55.556,22.222,11.111,11.111,0.0,0.28027,15.66726,7,7.238,15.02867,14.286,44.524000000000001,41.189999999999998,39.0,-0.5023018594942718,1,316.0,316,316,13.755454795169156,13.755454795169156,0.0,5389.1313980987325,0.0,0.0,34.88943,30.71253,3,2,11.19,12.381,2.381,3.333
147207,1720,104,1720_104,511,10.91858,0.00689,10.91858,0.00689,5.098,10.91858,5579.39687,18.3183,18.3183,180.0,11,9,2.153,1.761,18.809396568552202,0.92553339003841595,0,2,7.436,7.436,27.60760230658676,28.43408342815016,28.588856087318739,30.232839232607439,44.292680631456918,47.48955292199269,79.695153531234169,84.805571092265296,180.0,180.0,4.162931659299799,5.594640292279748,6.900724599634426,4.882622246293585,0.9219544457292919,0.14142135623732563,0.09999999999999964,1.1045361017187487,0.09999999999999964,0.09999999999999964,11.03216,0.01018,9.091,54.545,27.273,0.0,9.091,0.36709,19.34286,15,8.056,11.45058,17.613,41.292000000000002,41.095999999999997,10.0,-0.8193637406857606,4,80.75,8,257,5.177144762540081,6.3137580597682925,1268.1664562705234,895.99685307052505,0.0,0.0,35.31828,34.70226,4,3,9.198,9.98,2.153,1.957
147208,1720,105,1720_105,441,12.40445,0.0,12.40445,0.0,4.08,12.40445,5470.36218,21.22569,21.22569,180.0,7,11,1.587,2.494,46.04795723610323,1.0613673076017613,0,1,6.122,7.937,28.701127195456632,32.044680718740061,32.384851519086958,35.073754493339194,36.411541187848435,36.972762489565241,39.108618653931281,44.999999999869715,61.699244233979272,64.219773425903341,7.180529228406527,2.765863337188113,5.594640292279551,3.1144823004794144,2.549509756796339,2.7018512172212175,6.171709649683824,0.14142135623750243,0.14142135623718088,1.1401754250993772,12.53313,0.0003,55.556,11.111,22.222,0.0,11.111,0.66238,18.3758,8,4.798,14.18933,13.605,40.363,46.031999999999996,0.0,0,1,384.0,384,384,27.187984522508213,27.187984522508213,0.0,5462.892910743265,0.0,0.0,33.50649,41.2987,1,1,7.483,9.977,1.814,1.361
147209,1720,106,1720_106,511,10.91989,0.01998,10.91989,0.01998,3.714,10.91989,5580.06389,17.36577,17.36577,86.186,13,11,2.544,2.153,20.282729882179886,0.93800632505383963,0,1,7.045,7.241,20.3495231540426,20.979753202737843,21.86831469488736,24.545114462576553,25.701730293233396,26.378420633511595,26.616788096459999,28.718013966177054,34.410133079494166,44.657939708641031,6.89637585982658,4.504442251822085,8.2006097334283,4.101219330882339,3.4014702703389035,4.341658669218437,6.780117993073645,4.565084884205353,5.124451190127549,2.7856776554368317,10.94716,0.01842,0.0,72.727,9.091,18.182,0.0,1.36995,25.35165,10,7.618,11.59005,5.8710000000000004,47.554000000000002,46.575000000000003,0.0,0,2,214.0,201,227,14.263744341836942,12.975889096942366,86.908675940999501,2552.4803084119449,0.0,0.0,34.71933,31.60083,1,1,10.568,11.155,2.74,2.348
147210,1720,107,1720_107,1180,8.40162,0.00012,8.40162,0.00012,7.75,8.40162,9913.9112,21.7883,21.7883,180.0,27,34,2.288,2.881,33.627363320176521,0.56937384190818452,0,1,2.542,3.644,90.0,90.0,94.184916125170545,109.983106521919,116.56505117705194,124.99202019855169,127.87498365111023,168.69006752620024,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754251000153,0.1000000000003638,0.14142135623653776,1.220655561573266,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.44084,0.0001,7.692,30.769,23.077,7.692,30.769,0.07205,29.2192,31,5.3,10.75153,17.797000000000001,41.948999999999998,40.253999999999998,18.8,-0.2246649883402797,11,82.545454545454547,5,260,0.88258629293909796,4.7388062322886313,1060.2670908140005,892.50658440268046,364.84000000000003,19.100785324169266,41.35667,41.35667,1,1,3.983,4.915,1.017,1.61
