id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305401,2460,1,2460_1,854,11.64106,-0.0,11.64106,-0.0,3.612,11.64106,9941.46207,26.41212,26.41212,162.897,16,25,1.874,2.927,65.607611910573198,0.95850912262216803,0,2,1.405,0.82,51.701864666515647,55.304846468711325,60.068488159459065,63.434948822817788,63.43494882294155,78.690067525904624,81.869897645772355,108.43494882310441,138.17983011983017,153.43494882292202,2.4041630560341654,0.4472135954996529,0.707106781186644,0.3162277660170177,0.1000000000003638,0.1414213562375828,0.1414213562375828,0.44721359549985623,0.4999999999997158,0.2236067977497756,11.70517,2e-05,38.889,22.222,16.667,5.556,16.667,0.00142,45.84751,22,8.242,15.26913,33.957999999999998,31.382000000000001,34.659999999999997,47.0,-0.365779072934521,5,128.0,22,367,7.7126081542632416,32.558378270164425,2318.3963168546616,1982.9927753162997,7569.0,87.0,37.84615,42.0,6,3,2.342,2.81,0.82,0.585
305402,2460,10,2460_10,334,6.66781,0.0,6.66781,0.0,10.59,6.66781,2227.04914,15.65886,15.65886,180.0,4,7,1.198,2.096,24.124088240511885,0.7377410754270548,0,1,4.491,7.485,82.874983651090304,82.874983651090304,86.42366562500284,93.366460663429578,93.366460663437721,105.06848815946435,120.96375653206971,142.12501634890106,153.43494882292202,161.56505117707147,1.140175425099113,1.140175425099113,0.14142135623730145,1.2041594578792414,0.14142135623732158,1.2041594578791353,0.09999999999990905,1.140175425099193,0.09999999999990905,0.31622776601680197,6.81628,0.00042,0.0,28.571,14.286,28.571,28.571,0.69716,19.29572,12,5.449,9.15585,5.9880000000000004,46.406999999999996,47.604999999999997,13.0,-0.8561389835259926,3,80.0,39,160,5.2517645393225134,9.5072816755090663,661.37831160053793,735.51977738190556,400.66666666666669,20.016659728003237,34.43983,39.00415,3,1,7.186,9.281,2.096,2.695
305403,2460,100,2460_100,239,4.7255,0.00173,4.7255,0.00173,13.437,4.7255,1129.39502,16.09627,16.09627,172.875,5,7,2.092,2.929,24.551721207175724,1.2324385733728362,0,1,0.418,0.837,78.690067525977284,78.690067525977284,81.86989764585185,89.999999999993491,90.000000000006523,104.03624346792935,113.19859051364389,144.46232220802628,164.74488129693987,167.47119229084652,0.509901951359283,0.509901951359283,0.5000000000000228,0.4472135954999579,0.22360679774992814,0.10000000000002274,0.5385164807134462,0.8602325267042765,1.5297058540778488,0.44721359549998335,4.65203,0.00217,0.0,20.0,20.0,0.0,60.0,0.0348,21.04393,7,2.909,7.95075,37.656999999999996,31.798999999999999,30.544,11.0,-0.33311138144086355,3,44.666666666666664,19,78,0.22138381570195867,12.633116962702719,339.01628864919331,361.42087716726797,595.25,24.397745797511703,44.52555,44.52555,1,1,0.837,0.837,0.418,0.418
305404,2460,101,2460_101,992,6.06858,0.0002,6.06858,0.0002,15.559,6.06858,6020.03306,22.6241,22.6241,180.0,13,10,1.31,1.008,51.759826104023638,0.51933006233264012,0,2,1.109,0.907,168.69006752597974,169.69515353123006,175.93923584981022,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592784,0.4999999999999545,4.254409477236528,0.28284271247460296,0.28284271247460296,0.5830951894845304,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.11729,9e-05,13.636,13.636,9.091,4.545,59.091,0.02196,27.62082,21,1.683,12.88136,57.460000000000001,23.789999999999999,18.75,6.0,-0.8235234070281622,5,90.200000000000003,5,249,3.7580507470942406,19.754522976048161,1429.6022007185993,1180.8243195124123,36542.888888888891,191.1619441439349,47.05882,36.81917,5,4,1.915,1.815,0.907,0.605
305405,2460,102,2460_102,990,12.47302,-0.0,12.47302,-0.0,5.561,12.47302,12348.29311,27.12729,27.12729,149.036,26,23,2.626,2.323,56.900405825038185,0.57448938130406102,0,3,0.808,1.313,97.125016348861706,101.30993247406029,104.03624346795714,106.6992442340032,111.80140948633385,111.80140948637877,111.80140948637877,120.96375653216549,123.6900675259397,138.94518622898238,0.8062257748299677,0.5099019513593499,0.4123105625623837,0.6999999999998181,0.1000000000003638,0.5385164807135517,0.5385164807135517,0.14142135623782398,0.09999999999990905,1.8384776310847861,12.54567,1e-05,38.095,28.571,19.048,0.0,14.286,0.45408,71.66913,24,7.023,14.82808,33.332999999999998,32.726999999999997,33.939,25.67,-0.2826045913255609,8,102.625,8,472,2.5534750321873871,26.34940005701511,2596.1833710497162,1537.0228640518731,676.39999999999998,26.007691170113507,44.6988,43.37349,3,3,2.222,2.02,0.505,0.505
305406,2460,103,2460_103,1424,10.15585,0.0,10.15585,0.0,5.732,10.15585,14461.93103,22.00023,22.00023,180.0,35,39,2.458,2.739,34.467536003734281,0.46310630973690065,0,2,0.843,0.351,116.56505117702156,123.6900675258395,135.00000000003257,141.34019174593533,158.19859051353137,158.19859051364372,175.91438322001852,180.0,180.0,180.0,0.6708203932496318,0.1000000000003638,0.5656854249490451,0.10000000000013642,0.7615773105861461,0.1000000000003638,1.4035668847614668,0.14142135623766322,0.14142135623766322,0.14142135623766322,10.18903,1e-05,16.129,29.032,32.258,6.452,16.129,0.01309,55.21278,32,5.648,11.75789,23.876000000000001,38.412999999999997,37.710999999999999,11.75,-0.31230345607121357,11,109.90909090909091,5,476,0.29497560724265975,14.580952102050507,1931.7324977723986,1308.2617337041818,1011.8055555555558,31.808891139987193,44.0,43.18367,3,2,2.317,1.545,0.351,0.14
305407,2460,104,2460_104,202,5.73693,0.0,5.73693,0.0,15.002,5.73693,1158.85979,15.54156,15.54156,163.163,5,3,2.475,1.485,34.744420103774786,0.71969102610067248,0,1,0.495,0.495,90.0,90.0,90.0,98.130102354162503,101.30993247402273,101.30993247402273,108.43494882291714,108.43494882293177,161.56505117707658,161.56505117707803,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.14142135623734164,0.509901951359283,0.509901951359283,0.09999999999990905,0.4472135954999579,0.10000000000000142,0.2236067977500298,5.82672,0.00045,0.0,25.0,25.0,0.0,50.0,0.42682,26.87785,5,3.457,10.16534,39.603999999999999,29.702999999999999,30.693000000000001,12.5,-0.41794887649992707,2,53.5,15,92,4.2602115250530064,18.510418490047673,440.2359193661693,560.67429533854397,444.22222222222223,21.076579946049648,45.04505,45.04505,1,1,0.495,0.99,0.495,0.495
305408,2460,105,2460_105,866,13.06907,0.00037,13.06907,0.00037,3.795,13.06907,11317.81426,21.51767,21.51767,180.0,24,24,2.771,2.771,35.120216871268568,0.3870176305131649,1,2,0.693,0.577,52.431407971172149,63.434948822817788,63.434948822817788,75.963756532027531,75.963756532027531,75.963756532288087,78.690067525978847,90.0,116.56505117728643,180.0,1.6401219466856591,0.4472135954999579,0.4472135954999579,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.3999999999999915,0.5,0.22360679774916548,0.1000000000003638,13.18434,5e-05,52.632,21.053,10.526,10.526,5.263,0.02121,31.38057,16,8.853,14.66814,18.475999999999999,42.262999999999998,39.261000000000003,21.0,-0.35667645022025074,3,256.33333333333331,23,572,8.7145541020014985,13.891251589952493,3601.0972706593898,3764.8221120985131,774.0,27.820855486487112,45.84416,43.37662,2,2,1.732,1.732,0.231,0.346
305409,2460,106,2460_106,890,11.94648,0.00064,11.94648,0.00064,6.214,11.94648,10632.36979,25.28577,25.28577,180.0,24,20,2.697,2.247,48.121265239017468,0.64679069925602661,0,1,0.674,0.225,90.000000000026063,98.130102354260217,98.130102354262817,101.30993247405029,101.30993247408286,101.30993247411543,106.85839876775863,113.19859051356846,143.13010235415598,153.43494882293507,0.22360679774997896,0.5,0.14142135623766322,0.36055512754676466,0.36055512754635477,0.1414213562370201,0.6403124237433062,0.1414213562375828,0.4472135954996529,0.599999999999909,12.05242,5e-05,26.316,47.368,10.526,0.0,15.789,0.01437,36.82483,21,6.39,14.44549,26.966000000000001,38.652000000000001,34.381999999999998,14.5,-0.8467450399246971,3,244.33333333333334,219,279,5.5518589666495313,13.425160840323633,527.32730039199328,3534.3303538947644,1178.0,34.322004603461025,44.27793,39.10082,1,1,2.022,1.573,0.112,0.112
305410,2460,107,2460_107,1135,10.75947,0.00018,10.75947,0.00018,7.815,10.75947,12212.00052,22.94363,22.94363,180.0,24,21,2.115,1.85,37.761290229244018,0.47771484714386303,0,2,0.793,0.705,116.56505117707148,134.99999999995401,138.36646066342217,140.90614111380057,147.52880770921897,153.43494882297415,160.34617594194825,161.56505117702585,161.56505117710404,168.69006752598145,0.39999999999997726,0.41231056256128074,0.22360679774995354,0.999999999999818,0.5830951894846237,0.4000000000005457,0.509901951359283,0.31622776601712554,0.31622776601698177,1.0816653826391904,10.84722,8e-05,20.0,36.0,20.0,4.0,20.0,0.05408,21.52856,21,4.994,12.54577,37.884999999999998,32.686999999999998,29.427,57.0,-0.08320414702761954,6,159.5,10,512,0.14464316604668631,18.616250718933486,2798.4590063509017,2021.1697681126916,894.63999999999976,29.910533261712331,48.03719,42.66529,2,2,2.026,1.41,0.529,0.352
