id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
191617,1926,113,1926_113,783,15.53372,-0.0,15.53372,0.0,3.79,15.53372,12162.90248,25.56423,25.56423,180.0,19,20,2.427,2.554,58.449275735974197,1.4144927683617241,1,2,2.81,3.321,27.689455966182479,28.83377947831692,28.926425835363773,31.18497465873217,31.628487404275994,35.924473685018505,70.235780182398514,71.565051176973768,90.0,90.0,4.7675989764230415,2.435159132376557,1.2041594578793806,5.700000000000273,5.664803615306738,4.441846462901951,24.907227866625384,0.31622776601626273,1.199999999999818,1.199999999999818,15.63599,1e-05,70.588,0.0,17.647,0.0,11.765,0.00237,29.07337,20,12.512,17.23334,14.048999999999999,43.933999999999997,42.018000000000001,0.0,0,2,351.5,26,677,2.0452218686607844,30.974237046393444,5929.3802023104017,6074.7527238431367,1024.0,32.0,44.11348,41.13475,2,2,4.598,5.364,1.405,1.533
191618,1926,114,1926_114,966,14.26871,0.0,14.26871,0.0,9.373,14.26871,13783.57768,28.73395,28.73395,180.0,24,20,2.484,2.07,89.667135368872735,0.59285343066921081,0,1,1.449,2.484,108.43494882298715,111.80140948635902,116.56505117710405,120.96375653208884,139.3987053549848,157.3801350519411,168.69006752589962,179.99999879258175,180.0,180.0,0.22360679775079242,1.2041594578810422,1.264911064067927,1.1661903789692474,1.1661903789692474,0.09999999999854481,0.14142135623525157,0.14142135623730953,0.1000000000003638,0.1000000000003638,14.41747,5e-05,61.905,0.0,9.524,0.0,28.571,0.08223,17.23281,27,8.216,18.0597,14.493,45.445,40.061999999999998,15.33,-0.4969749537656813,5,150.80000000000001,12,613,0.33574470103332482,19.208425510370972,4987.1666034914733,2738.7704968958997,479.359375,21.894277220314901,45.05929,40.18445,2,1,3.623,4.969,0.932,1.242
191619,1926,115,1926_115,684,17.57055,0.0,17.57055,0.0,4.662,17.57055,12018.25497,26.19637,26.19637,116.565,11,13,1.608,1.901,55.530134284831469,1.3175230751430449,1,2,3.801,4.24,70.016893478119044,74.74488129688811,85.236358309256772,85.236358309256772,90.0,90.0,90.0,90.0,90.0,105.2551187031119,0.1999999999989086,1.1401754250993374,1.2041594578793051,1.2041594578793051,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.2000000000007276,17.69236,0.00023,73.333,13.333,0.0,0.0,13.333,0.11984,14.38271,17,11.425,19.57054,16.082000000000001,42.543999999999997,41.374000000000002,0.0,0,1,612.0,612,612,22.81163334199994,22.81163334199994,0.0,11996.744043345854,0.0,0.0,43.39315,42.57749,4,3,4.971,5.556,1.608,1.462
191620,1926,116,1926_116,1444,13.26579,0.0001,13.26579,0.0001,8.036,13.26579,19155.79374,26.28555,26.28555,180.0,32,35,2.216,2.424,47.731839483517938,1.2930109197756308,0,3,5.817,6.025,96.009005957522362,97.125016348990002,109.98310652189522,112.61986494805892,120.96375653208884,132.79740183829645,149.67639313744928,161.56505117707798,161.56505117728645,168.69006752598074,1.2083045973593745,1.1401754250996166,0.09999999999990905,1.2999999999989926,1.1661903789692474,0.14142135623734164,1.0770329614268501,0.2236067977497756,0.22360679774916548,1.1401754250992377,13.29543,0.00032,34.375,31.25,18.75,3.125,12.5,0.08031,42.116,50,9.148,14.53973,4.1550000000000002,48.198999999999998,47.645000000000003,5.0,-0.4756631137003807,7,183.71428571428572,13,965,0.54547114215437664,22.663728169716503,5110.9733064716738,2722.6693085023749,231.25,15.20690632574555,36.45358,38.35616,8,5,9.003,8.587,2.701,3.324
191621,1926,117,1926_117,641,7.57188,-0.0,7.57188,-0.0,5.364,7.57188,4853.5745,15.23056,15.23056,180.0,10,8,1.56,1.248,30.167161869150011,0.74074433479373247,0,1,3.744,5.148,45.000000000016293,45.000000000032564,45.000000000032564,66.713935081765499,71.565051177110561,78.690067525943874,78.690067525943874,78.690067526108805,82.874983651075652,82.874983651088186,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.36055512754657554,1.118033988749895,1.0816653826391274,1.0816653826391274,0.14142135623754262,0.3605551275461656,1.140175425099098,7.61163,0.00019,0.0,21.429,50.0,7.143,21.429,0.00233,28.41396,17,3.277,10.45058,26.521000000000001,37.753999999999998,35.725000000000001,12.5,-0.36029421510418097,4,113.0,35,216,8.5945186540855207,10.446274725678338,822.37882345120556,1200.2050481095982,3155.0,56.169386679934469,40.99783,36.00868,1,1,5.928,7.644,1.56,1.404
191622,1926,118,1926_118,685,19.56115,0.00015,19.56115,0.00015,5.582,19.56115,13399.38874,27.57698,27.57698,180.0,16,12,2.336,1.752,83.771996702280518,0.67321349237229322,1,0,3.504,3.65,67.380135051960337,75.963756532024988,75.963756532024988,75.963756532106729,75.963756532106729,79.69515353123397,95.194428907753505,105.2551187031104,118.33045808553845,180.0,0.6999999999989086,1.236931687685607,1.236931687685607,1.236931687685166,1.236931687685166,1.1180339887498947,0.6000000000003638,0.5,1.300000000000042,0.3999999999996362,19.84485,1e-05,73.333,0.0,20.0,0.0,6.667,0.10704,64.38639,25,13.89,22.17638,18.978000000000002,43.795999999999999,37.225999999999999,30.0,-0.5391913246866783,4,149.0,5,531,1.1200066608616819,11.98978605327556,5427.869421479324,3341.9054322324141,717.55555555555566,26.787227470485924,42.78607,38.80597,1,1,5.547,5.985,1.314,1.168
191623,1926,119,1926_119,825,16.9726,0.00012,16.9726,0.00012,6.687,16.9726,14002.39558,26.7479,26.7479,180.0,16,19,1.939,2.303,71.678025257300746,1.1577892374788712,1,3,6.788,7.394,90.0,90.000000000000014,90.000000000000014,99.462322208025626,99.462322208025626,100.30484646876603,100.30484646876603,106.26020470831187,116.56505117707789,161.56505117715616,1.1999999999999993,1.1180339887498951,1.1180339887498951,1.216552506059644,1.216552506059644,0.09999999999999998,0.09999999999999998,1.1180339887498945,0.22360679774997888,0.1000000000003638,17.18021,0.00011,83.333,0.0,0.0,0.0,16.667,0.08367,77.29436,35,15.84,20.36485,8.4849999999999994,47.030000000000001,44.484999999999999,0.0,0,2,342.5,8,677,0.83178623189337553,14.132268473524494,6957.1741038444015,6984.1727275344874,156.25,12.5,36.29738,34.40233,6,5,10.303,10.788,3.636,3.394
191624,1926,12,1926_12,310,4.26745,0.0,4.26745,0.0,9.675,4.26745,1322.91045,15.04028,15.04028,176.82,5,2,1.613,0.645,15.454812033179918,1.2374423921046314,0,1,6.774,10.645,65.556045219583922,74.054604099069621,82.874983651102681,96.745579647482757,97.12501634890782,98.426969021486755,101.30993247403127,116.5650511770785,132.51044707800025,134.99999999999812,0.09999999999999432,0.14142135623732158,1.0816653826391747,0.31622776601683805,1.0816653826391904,1.2206555615733636,0.14142135623732158,1.5811388300841895,1.0295630140986802,0.7211102550927805,4.36689,4e-05,0.0,0.0,16.667,33.333,50.0,3.29181,18.51456,12,2.763,6.35024,6.452,50.323,43.225999999999999,7.5,-1.1642732149035568,5,36.399999999999999,5,106,0.25096488381846482,8.7339471398287714,244.24090894861814,248.12879259699372,445.43999999999994,21.105449533236669,27.58621,26.60099,1,1,9.677,14.194,2.903,3.548
191625,1926,120,1926_120,1585,6.54951,0.0,6.54951,0.0,16.557,6.54951,10380.96736,26.03402,26.03402,180.0,19,19,1.199,1.199,73.964012438537111,0.9833353365664006,0,4,4.038,6.183,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.53391,3e-05,31.429,2.857,2.857,0.0,62.857,0.02645,37.40537,60,3.908,16.55883,25.236999999999998,40.756999999999998,34.006,9.0,-0.4900461233099823,4,151.5,35,208,30.096777874151673,21.967681003222133,1312.1219221615504,2539.0577401121827,85478.1875,292.36652937708175,31.43322,29.80456,8,6,6.057,9.842,1.956,2.145
191626,1926,121,1926_121,365,9.56956,0.00027,9.56956,0.00027,9.623,9.56956,3492.8907,21.84422,21.84422,180.0,7,5,1.918,1.37,55.816302560673719,0.96088547004454039,0,0,6.849,6.575,73.072486935852922,73.300755766008763,73.300755766008763,74.744881296933698,79.695153531231895,79.695153531234041,84.053136946026484,88.451842301021912,102.52880770915159,180.0,0.4123105625617663,1.044030650891042,1.044030650891042,1.1401754250992078,0.09999999999990905,1.1180339887499178,1.1704699910719623,0.3162277660168385,1.16619037896906,0.20000000000000284,9.81021,0.00042,25.0,12.5,25.0,12.5,25.0,0.11384,40.27822,12,4.903,12.11824,10.959,49.040999999999997,40.0,17.0,-0.7045411039828002,6,44.666666666666664,5,151,0.38892257269644459,32.280634632257993,804.1821994674915,573.14809102392474,300.22222222222223,17.326921891156037,39.86014,28.67133,0,0,10.137,9.863,3.288,3.288
191627,1926,122,1926_122,190,3.67505,0.00074,3.67505,0.00074,10.449,3.67505,698.26015,12.43262,12.43262,180.0,3,1,1.579,0.526,13.749508817594496,0.76975721292763644,0,1,6.316,7.895,49.824272122605983,59.036243467904207,59.754326649891084,64.07869453709327,70.688143435645856,71.565051177086133,74.744881296946843,86.633539336572937,97.125016348909142,97.125016348910009,1.886796226411316,1.3038404810405004,1.029563014098705,1.5264337522473486,1.204159457879193,0.14142135623728136,1.081665382639226,0.14142135623733162,0.1414213562373266,2.2803508501982885,3.71053,0.00012,0.0,0.0,25.0,25.0,50.0,0.05245,7.8937,7,2.418,6.34387,21.053000000000001,45.262999999999998,33.683999999999997,8.0,-0.5017896527916853,2,49.5,19,80,0.53548692112384833,6.4706834912099058,252.66402924039244,331.5246608728761,736.22222222222217,27.133415233291629,40.18692,27.1028,1,1,9.474,10.526,2.105,2.632
191628,1926,123,1926_123,852,15.54824,0.0,15.54824,0.0,6.007,15.54824,13247.0965,26.8561,26.8561,180.0,21,21,2.465,2.465,35.811192666315833,1.068910644506945,1,2,6.221,6.103,75.963756532024988,79.69515353128817,79.695153531290245,84.805571092245984,84.805571092245984,84.805571092245984,84.80557109224705,90.0,90.0,169.93931020473025,1.236931687685607,1.1180339887496102,0.2000000000007276,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.1045361017188948,1.099999999999909,1.099999999999909,1.1045361017186686,15.67405,3e-05,61.111,33.333,5.556,0.0,0.0,1.43579,61.7105,33,12.725,16.63117,2.347,49.177999999999997,48.473999999999997,5.5,-0.5294270235225137,3,262.66666666666669,154,370,22.387040687532259,18.774276499629803,1509.2985749053312,4405.1715509930509,42.25,6.5,37.35849,36.10063,5,3,9.859,10.094,3.052,3.404
191629,1926,124,1926_124,1091,12.65895,0.00013,12.65895,0.00013,5.903,12.65895,13810.91808,24.58617,24.58617,180.0,27,21,2.475,1.925,65.962027977058256,0.43658508996796386,0,1,2.383,3.208,92.147585428298498,94.398705354725791,97.125016348901966,98.426969021230249,98.746162262555217,101.30993247406029,116.56505117683047,120.96375653201223,120.96375653201223,179.99999879258175,0.3605551275463988,1.1661903789683115,0.14142135623730986,1.2206555615727444,0.09999999999999964,1.1401754250992975,1.2649110640670642,0.09999999999854481,0.09999999999854481,1.0816653826391964,12.77415,0.00032,58.333,4.167,12.5,0.0,25.0,0.02991,16.78316,31,6.463,16.10396,13.749000000000001,45.920999999999999,40.329999999999998,16.5,-0.2654277383242438,3,280.66666666666669,5,738,0.013999097679011575,18.20939291895294,5901.2581039238603,4579.0314817275093,3132.6666666666665,55.97023018236272,42.85714,42.85714,1,1,3.666,5.225,0.825,1.008
