id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
192812,1931,109,1931_109,1736,15.48876,0.0,15.48876,0.0,6.142,15.48876,26888.48898,33.30375,33.30375,161.565,31,31,1.786,1.786,88.396257017958476,0.95858847319915452,0,3,7.431,8.583,90.0,103.70696100391098,109.98310652188762,109.98310652189808,109.98310652189808,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117705848,0.1000000000003638,1.170469991070626,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775018233,15.55502,2e-05,47.368,18.421,13.158,10.526,10.526,0.0792,25.8192,53,10.438,17.48276,7.4880000000000004,47.637999999999998,44.872999999999998,10.0,-0.5412167286823274,8,190.125,32,601,4.6663105301839938,55.61352131791179,4545.7514470162469,3351.9675197997676,1925.3600000000001,43.878924325922121,34.20195,34.00651,5,3,11.578,12.27,3.283,3.571
192813,1931,11,1931_11,734,7.20253,0.0,7.20253,0.0,9.001,7.20253,5286.6593,17.21424,17.21424,180.0,12,10,1.635,1.362,33.559634045414263,0.66282560015952896,0,0,4.223,5.995,96.581944655178106,109.98310652189855,110.55604521958391,110.55604521958391,111.80140948635069,111.80140948635632,115.01689347810866,160.01689347810148,161.56505117708573,173.41805534482197,1.1704699910719754,0.09999999999990905,1.208304597359478,1.208304597359478,0.09999999999990905,0.10000000000002274,0.1414213562372864,1.170469991071976,0.1414213562373266,1.118033988749895,7.30023,0.00015,0.0,31.25,18.75,12.5,37.5,0.09554,15.45929,30,4.353,10.2857,12.262,48.637999999999998,39.100999999999999,0.0,0,5,100.0,14,273,1.0501920348208362,11.788714181080717,1153.6442925167689,1044.4592889827636,2664.6666666666665,51.620409400417067,36.34578,33.98821,1,1,7.221,8.992,1.907,1.635
192814,1931,110,1931_110,207,5.41158,-0.0,5.41158,-0.0,11.886,5.41158,1120.1977,14.59623,14.59623,159.55,3,3,1.449,1.449,24.543995572224663,1.0430536379648405,0,1,4.348,6.28,65.556045219583368,65.556045219583368,65.556045219583638,72.349875780068828,74.744881296941585,84.805571092266931,90.0,94.573921259898782,95.194428907733069,122.47119229084788,1.208304597359452,1.208304597359452,1.208304597359465,0.2999999999999545,0.5,0.10000000000002274,0.10000000000002274,1.2165525060596543,1.1045361017187174,1.3038404810405309,5.49773,0.00055,0.0,25.0,25.0,0.0,50.0,0.19752,8.37087,8,4.829,8.63925,9.6620000000000008,49.758000000000003,40.579999999999998,8.0,-0.7921271753022604,1,126.0,126,126,12.429026409186424,12.429026409186424,0.0,1097.184768727564,0.0,0.0,35.43307,31.49606,2,1,9.179,12.56,1.449,2.415
192815,1931,111,1931_111,1080,22.82503,9e-05,22.82503,9e-05,4.167,22.82503,24651.02967,37.34836,37.34836,138.562,23,18,2.13,1.667,142.1071023061013,0.49543604829248988,1,1,2.222,2.778,44.999999999869729,45.784824602992671,49.667948525633101,50.754565331104729,51.951949059236917,71.565051176556892,71.565051176556892,90.0,97.125016348368675,123.69006752592635,0.28284271247500486,1.431782106327671,8.78009111570052,0.6403124237433062,6.824954212300304,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623911023,0.09999999999854481,23.0269,0.00012,73.913,4.348,13.043,8.696,0.0,0.05543,56.21139,14,7.771,24.24378,25.925999999999998,38.704000000000001,35.369999999999997,18.0,-0.5125027081516164,5,200.80000000000001,6,931,0.03047421124803255,96.467535216237877,9559.312798879615,4922.6624833722744,384.22222222222217,19.601587237318874,45.96457,40.45276,2,1,5.0,5.556,1.296,1.204
192816,1931,112,1931_112,213,6.58586,0.00047,6.58586,0.00047,15.026,6.58586,1402.78801,16.8003,16.8003,180.0,2,7,0.939,3.286,29.424111272343765,1.5655717822487649,0,1,6.103,5.164,86.633539336567253,89.999999999993378,89.999999999995424,90.0,90.000000000008654,93.814074834289471,93.814074834289471,135.00000000000713,179.99999879258175,179.99999879258175,1.20415945787922,0.14142135623732158,1.1313708498984418,0.09999999999999432,0.2828427124746532,1.0630145812734286,1.0630145812734286,0.10000000000002274,0.14142135623732158,0.14142135623732158,6.68343,0.00073,0.0,25.0,50.0,0.0,25.0,1.49921,8.30068,6,5.806,9.93123,9.3900000000000006,45.07,45.539999999999999,0.0,0,1,138.0,138,138,12.129378871570422,12.129378871570422,0.0,1380.4407154129478,0.0,0.0,29.4964,33.81295,2,2,10.329,12.207,2.817,3.286
192817,1931,113,1931_113,232,4.72452,-0.0,4.72452,-0.0,7.554,4.72452,1096.08847,17.72343,17.72343,105.255,1,5,0.431,2.155,17.801719604364216,1.572247723671131,0,3,4.31,6.466,33.155826252298787,36.848462637673457,41.589055044644169,50.259374302410563,56.412665575142242,62.447188423282256,84.805571092264131,84.805571092264131,84.805571092266931,95.194428907733197,3.6687872655688354,5.869412236331671,2.332380757938114,3.2572994949804337,3.324154027718958,0.5,1.1045361017187507,1.1045361017187507,1.1045361017187174,0.0999999999999659,4.78787,4e-05,0.0,0.0,40.0,0.0,60.0,0.07639,12.5576,10,4.463,7.84495,21.552,40.517000000000003,37.930999999999997,0.0,0,2,68.5,28,109,4.4029063257865797,3.8722483524320395,386.16022700000383,541.30132871255228,225.0,15.0,36.95652,38.4058,3,3,7.759,9.483,2.586,2.586
192818,1931,114,1931_114,230,6.33499,0.00157,6.33499,0.00157,13.817,6.33499,1457.04868,16.70479,16.70479,161.565,7,5,3.043,2.174,29.289847510828199,1.3261579308913709,0,2,6.957,8.696,83.418055344822463,86.63353933657767,86.820169880128248,90.0,91.548157698971934,93.366460663433656,104.03624346792553,111.80140948635069,153.43494882292202,153.62157936648779,1.1704699910718692,0.14142135623728136,0.31622776601680197,0.10000000000002274,0.31622776601680197,0.1414213562373115,1.1661903789690717,0.10000000000002274,0.4472135955000596,1.2041594578792414,6.50611,0.00136,0.0,0.0,60.0,20.0,20.0,0.10462,37.12432,10,4.467,9.42072,0.0,54.783000000000001,45.216999999999999,14.0,-0.8996799669667933,3,49.0,35,66,9.2470084830612134,8.9994107778753758,66.411747223640788,471.90713278357345,501.55555555555549,22.395436042987765,31.12583,23.84106,2,2,10.435,12.174,2.609,3.043
192819,1931,115,1931_115,288,6.21801,0.0,6.21801,0.0,12.192,6.21801,1790.78634,13.26122,13.26122,180.0,5,7,1.736,2.431,19.322659581440689,0.90876380825340219,0,0,4.514,5.556,68.198590513648199,68.198590513648625,68.629377730656856,68.726834506105178,85.236358309273868,88.602818972703645,100.30484646876597,159.44395478041221,159.4439547804125,180.0,1.0770329614269007,1.0770329614268976,0.22360679774997894,1.0440306508910582,1.077032961426901,0.7615773105863908,1.1180339887499178,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.42966,0.00046,0.0,0.0,66.667,0.0,33.333,0.82006,17.81551,8,5.272,8.34122,0.0,51.735999999999997,48.264000000000003,4.0,-0.4653882032022074,3,66.0,51,80,3.5945866980128813,5.1935365570413552,116.42812559836459,582.29118935582312,600.88888888888903,24.513035081133651,29.71698,33.01887,1,0,9.028,11.458,2.083,1.736
192820,1931,116,1931_116,583,13.1286,0.00196,13.1286,0.00196,6.551,13.1286,7653.97627,25.62811,25.62811,127.372,12,18,2.058,3.087,52.917503867066102,0.75937334888230956,0,1,2.23,3.087,52.594643368587725,56.309932474021316,62.102728969050617,64.115258263060639,66.431167276232031,66.718811110827858,69.083196196656516,69.443954780417243,69.443954780421521,90.000000000009507,1.5132745950421616,0.360555127546408,1.118033988749895,9.552486587271057,1.208304597359478,2.334523505985758,2.720294101747055,1.910497317454271,0.42426406871198474,1.131370849898492,13.29635,0.00063,41.667,8.333,33.333,16.667,0.0,0.22766,26.52401,14,7.091,14.02862,6.8609999999999998,46.484000000000002,46.655000000000001,8.0,-0.4880694642833077,6,89.833333333333329,7,371,0.5802933382153731,33.928966907421454,2255.7382345546494,1271.0129234746789,3.6875,1.920286436967152,39.52206,40.99265,4,1,5.146,5.832,1.201,1.715
192821,1931,117,1931_117,323,5.67487,-0.0,5.67487,-0.0,15.487,5.67487,1832.9834,13.61249,13.61249,180.0,5,7,1.548,2.167,19.447136956985752,1.4922845216236973,0,3,5.882,7.121,93.814074834288917,100.00797980147216,104.03624346792468,104.03624346792765,108.43494882291701,124.99202019855933,135.00000000000205,141.74352699174941,156.2891119156246,179.99999879258175,0.14142135623734164,1.2206555615733963,1.166190378969057,0.14142135623730523,0.3605551275464277,0.09999999999999432,0.28284271247463305,6.977105417004953,1.2083045973594577,0.28284271247464315,5.71144,4e-05,0.0,14.286,14.286,28.571,42.857,0.20145,18.9165,11,4.57,8.2805,9.2880000000000003,47.368000000000002,43.344000000000001,10.5,-0.48094157164225704,6,35.666666666666664,9,131,2.9929066821059727,7.4640191812916239,396.95227022247468,297.89648851791191,351.44,18.746733048720781,35.64815,36.11111,3,3,9.288,10.836,2.786,3.715
192822,1931,118,1931_118,216,6.36082,0.0,6.36082,0.0,13.591,6.36082,1373.93763,14.14496,14.14496,125.451,2,4,0.926,1.852,21.092948149313163,1.059851386400267,0,1,4.63,5.556,79.695153531234041,79.695153531234041,81.959375625440046,84.80557109226487,84.80557109226487,90.0,90.0,95.19442890773513,95.194428907735244,109.98310652189855,1.1180339887499178,1.1180339887499178,1.2041594578792483,1.1045361017187494,1.1045361017187494,1.1000000000000227,1.1000000000000227,0.20000000000000284,1.1045361017187265,1.170469991071976,6.51443,0.00084,0.0,0.0,50.0,25.0,25.0,3.87244,20.91551,9,4.39,8.62171,4.6299999999999999,46.759,48.610999999999997,2.0,-1.040175425099136,2,74.0,21,127,1.9310655258703351,7.0693634583986436,525.47808301795453,672.28135308742935,0.0,0.0,32.48408,32.48408,1,1,8.333,11.111,1.852,2.315
192823,1931,119,1931_119,251,10.79563,0.02999,10.79563,0.02999,7.626,10.79563,2709.70196,18.09365,18.09365,54.435,9,8,3.586,3.187,13.780329865680098,1.5409580560814742,0,1,5.578,8.765,27.222221079642697,27.540112133627911,28.292623321959155,31.262391546720323,31.596134600048721,33.176407491898175,39.121485255860875,40.101661383494459,44.315525463053461,53.624409708390047,4.561797891182812,7.864477096412642,4.70106370941728,9.484724561103505,7.59275970909129,7.657675887630656,3.3837848631377767,7.518643494673784,6.24339651151522,8.115417426109415,10.89311,0.02517,0.0,60.0,40.0,0.0,0.0,3.13706,13.82271,12,9.518,10.79563,0.0,50.198999999999998,49.801000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.05976,36.65339,2,1,10.359,10.359,3.984,3.586
192824,1931,12,1931_12,1008,24.31235,0.0,24.31235,0.0,2.999,24.31235,24506.84946,39.6869,39.6869,180.0,12,19,1.19,1.885,95.784317732348512,1.6456431415614492,1,1,2.381,2.877,34.136868842213573,34.760006161863572,35.079039106828354,38.903781005382925,43.675478087708804,47.703579862404943,47.773042175682221,82.234833981595813,90.0,180.0,6.818357573492496,8.309632964216847,2.3194827009486403,7.900632886041136,1.6278820596099708,7.060453243240743,6.937578828381729,0.2000000000007276,0.2000000000007276,0.2000000000007276,24.53901,0.00012,81.818,9.091,4.545,0.0,4.545,0.23482,44.7161,13,9.201,25.73607,30.754000000000001,35.317,33.929000000000002,11.0,-0.5671061310114179,1,949.0,949,949,63.198321201828797,63.198321201828797,0.0,24497.609180434531,0.0,0.0,42.54202,46.21849,3,2,4.464,4.464,1.19,0.595
192825,1931,120,1931_120,720,12.77466,0.00028,12.77466,0.00028,7.684,12.77466,9197.75656,20.82018,20.82018,180.0,18,15,2.5,2.083,36.435152674925931,1.145758754301526,1,2,4.167,4.028,90.0,90.0,103.24051991520899,104.03624346804142,105.25511870302221,120.96375653208884,120.96375653208884,161.56505117708451,168.6900675260525,180.0,0.10000000000002274,0.10000000000002274,0.3162277660170177,1.1661903789692474,0.1999999999998181,1.1661903789692474,1.1661903789692474,0.3162277660170177,0.3605551275465124,0.1999999999998181,12.85586,0.00026,40.0,40.0,6.667,6.667,6.667,0.32333,31.50551,15,7.674,14.30794,16.667000000000002,42.777999999999999,40.555999999999997,0.0,0,5,126.59999999999999,20,328,7.4561507320018405,11.912938629946373,1758.1002860098195,1832.4114466427873,0.0,0.0,39.46958,39.31357,4,4,5.694,7.917,1.806,1.944
192826,1931,121,1931_121,1176,10.72093,-0.0,10.72093,-0.0,9.065,10.72093,12607.81476,25.20317,25.20317,180.0,20,21,1.701,1.786,62.134829096102656,0.9241671189738716,0,5,5.697,6.463,94.398705354989971,94.398705355022543,98.130102354153365,101.30993247401396,101.30993247401855,101.30993247402107,109.23067237566353,140.9468630539869,175.60129464501455,180.0,0.22360679774997896,0.22360679774997896,0.4999999999999886,1.140175425099113,0.14142135623726126,0.14142135623734164,0.7810249675906392,1.1704699910723355,0.28284271247460296,0.0999999999999659,10.80036,3e-05,42.308,11.538,11.538,7.692,26.923,0.0539,28.91346,34,4.172,13.95468,6.8029999999999999,48.895000000000003,44.302999999999997,13.2,-0.3553280651527267,12,72.5,5,400,0.0037059085786435063,25.212094780969064,2064.5713124522035,1036.4615945508879,433.1875,20.813156896540228,35.90604,33.6689,9,6,9.269,10.119,2.891,2.721
192827,1931,122,1931_122,588,11.19879,0.00224,11.19879,0.00224,11.649,11.19879,6584.88806,22.40558,22.40558,180.0,10,5,1.701,0.85,56.315419562164756,0.92255767696294744,0,1,5.272,5.102,100.3048464687577,100.3048464687577,100.3048464687577,100.30484646880356,104.0362434679265,104.58891873287831,105.2551187030618,105.25511870306781,176.63353933659542,179.99999914622637,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887499355,0.41231056256139104,2.3853720883754117,0.1999999999998181,1.140175425099098,0.5385164807135517,0.6324555320341073,11.34462,0.00104,46.154,0.0,7.692,30.769,15.385,0.22503,18.18666,16,4.828,13.43696,18.707000000000001,42.686999999999998,38.604999999999997,14.5,-0.45090290948344974,6,78.166666666666671,17,307,5.8531206182997,14.759818796673363,1897.2265159337751,1083.8009594638293,356.22222222222217,18.873850222522751,42.71047,36.96099,3,2,8.333,9.524,2.551,2.551
192828,1931,123,1931_123,246,4.73282,0.00041,4.73282,0.00041,11.473,4.73282,1164.27398,14.86775,14.86775,110.556,4,3,1.626,1.22,19.693250530631872,1.0761504886383473,0,1,5.285,8.943,51.340191745910509,52.549421768271522,55.30484646875987,65.556045219583922,68.629377730664558,75.302680720487345,85.236358309270841,94.763641690704503,95.194428907734775,97.431407971172675,0.10000000000002274,0.44721359549993256,0.1414213562373266,0.10000000000002274,1.1045361017187483,1.2806248474865591,1.077032961426903,1.0770329614268923,1.1045361017187487,2.3194827009485954,4.74074,0.00078,0.0,20.0,0.0,20.0,60.0,0.58578,5.80406,3,2.637,6.65577,4.0650000000000004,47.154000000000003,48.780000000000001,9.0,-0.3282714354071248,4,40.5,16,78,0.44883651740928354,0.88066230194321471,222.8851446055655,280.77990640683652,287.1875,16.946607330082326,32.74854,36.25731,1,1,9.35,13.821,2.439,3.252
192829,1931,124,1931_124,1591,16.6029,-0.0,16.6029,-0.0,4.03,16.6029,26415.20683,35.79749,35.79749,69.444,25,28,1.571,1.76,85.736926303826181,0.81757901737864602,1,2,5.217,4.84,48.982723200797246,51.290024316671122,57.994616791875529,57.994616792136078,59.788677614294386,63.434948822809112,63.434948822895969,64.983106521960849,66.370622269341482,69.443954780409399,8.827797007180683,8.560373823614388,0.7071067811865476,1.3341664064135332,0.7810249675895475,1.264911064067927,0.14142135623782398,1.1704699910728018,2.4698178070448837,1.2083045973597883,16.67083,7e-05,45.714,31.429,14.286,2.857,5.714,0.22577,39.27525,25,7.969,17.76876,19.484999999999999,40.603000000000002,39.911999999999999,17.5,-0.1845586894171909,4,370.0,16,696,1.4954609651756099,70.268383216203972,6132.52959985289,6594.793803912652,308.22222222222223,17.556258776351591,39.59596,40.87542,4,3,6.977,7.04,2.2,2.263
