id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389201,2860,1,2860_1,1210,16.02389,0.00018,16.02389,0.00018,5.427,16.02389,19388.90202,28.71794,28.71794,168.69,49,37,4.05,3.058,56.794442275638183,0.87474181983751931,1,2,2.066,1.405,64.942384581728575,83.659808254031304,85.601294645004629,89.999999999967429,98.130102354098653,100.30484646866181,100.3048464687035,102.5288077090008,108.43494882292201,153.43494882292197,0.49999999999974987,0.6403124237433416,0.9219544457292882,0.28284271247532644,0.4999999999996362,0.22360679774997896,0.4999999999998181,0.4472135954995512,0.4472135954995512,0.30000000000000004,16.1548,0.00038,69.231,15.385,7.692,0.0,7.692,0.13661,77.10472,39,11.415,17.41105,12.397,47.521000000000001,40.082999999999998,0.0,0,5,220.0,24,600,10.38499542655928,20.690412740558664,4563.1624054770728,3869.1710852248625,16.0,4.0,42.80576,33.54317,3,3,3.967,2.81,1.157,0.661
389202,2860,10,2860_10,201,0.71885,0.0007,0.71885,0.0007,43.262,0.71885,144.48799,7.20347,7.20347,180.0,3,1,1.493,0.498,1.1000767845296777,0.25201693204351133,0,0,0.498,0.995,153.4349488229212,171.86989764584391,172.87498365109812,172.87498365109877,173.65980825408994,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.6708203932499337,0.3605551275463996,0.6324555320336724,0.640312423743284,0.14142135623731153,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.70552,0.00086,0.0,0.0,0.0,0.0,100.0,0.07494,3.03958,5,0.707,3.26439,64.677000000000007,19.899999999999999,15.423,6.0,-0.5249697934894367,2,8.5,5,12,0.27165491682177895,2.2995919156764706,15.295679212961454,31.184625908052844,1190.25,34.5,40.0,20.0,0,0,2.488,1.99,0.0,0.995
389203,2860,100,2860_100,391,0.04289,-0.0,0.04289,-0.0,3.295,0.04289,16.76969,0.7,0.7,180.0,0,0,0.0,0.0,0.012508338814081288,0.025115028176562228,0,0,0.0,0.0,75.963756532073518,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402019,108.43494882292201,116.56505117707799,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.5099019513592784,0.3162277660168377,0.22360679774997916,0.04366,-0.0,0.0,0.0,0.0,0.0,100.0,0.00315,0.02691,12,0.076,0,99.744,0.25600000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
389204,2860,101,2860_101,982,15.35589,-0.0,15.35589,-0.0,4.254,15.35589,15079.48689,25.92373,25.92373,180.0,33,26,3.36,2.648,56.383954537198164,0.73394213590343771,1,0,1.324,1.324,55.619655276154674,63.434948822920383,63.43494882292201,68.198590513666161,71.565051177156164,71.565051177156164,74.744881296942125,76.42956561483895,151.43041479081612,180.0,0.6324555320336748,0.3999999999999915,0.1000000000003638,0.09999999999990905,0.3162277660178446,0.3162277660178446,0.09999999999999432,0.943398113205664,3.7161808352124095,0.09999999999990905,15.50838,5e-05,61.905,19.048,9.524,0.0,9.524,0.85804,57.94613,30,9.857,16.92685,10.183,48.777999999999999,41.039000000000001,12.0,-0.8240222841940303,7,125.85714285714286,6,686,0.34105561596657075,24.010036963217949,4271.3238533663789,2148.1004965265338,511.1875,22.609455986378798,43.41957,36.67042,0,0,3.666,3.055,0.815,0.305
389205,2860,102,2860_102,501,3.27365,0.0,3.27365,0.0,9.347,3.27365,1640.09839,18.22581,18.22581,180.0,9,8,1.796,1.597,25.078528478953981,0.34820234131591521,0,0,1.198,0.599,90.0,90.000000000000185,90.000000000000256,95.440332031005411,101.30993247402021,153.43494882292202,156.12471914607409,180.0,180.0,180.0,0.28284271247461906,0.42426406871192857,0.14142135623730964,0.22360679774997838,0.8485281374238571,0.49999999999999983,1.3341664064125915,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.33667,0.00012,0.0,0.0,27.273,0.0,72.727,0.00342,27.82424,15,1.834,10.05161,63.872,18.962,17.166,15.0,-0.5899575168018819,2,79.5,57,102,10.788630793677244,12.010526036886882,213.43720433234427,799.1028329561716,18684.666666666668,136.69186759521091,35.84906,30.81761,0,0,1.397,2.595,0.399,0.2
389206,2860,103,2860_103,464,14.48486,0.0,14.48486,0.0,4.275,14.48486,6720.97693,26.51264,26.51264,180.0,14,19,3.017,4.095,73.07963930875836,0.67700648892846871,0,1,0.647,1.078,28.739795291692833,30.963756532299577,44.999999999804587,44.999999999869715,75.963756532073532,75.963756532104171,90.0,94.085616779975282,130.03025927188679,180.0,1.5652475842496494,0.1414213562370201,0.09999999999990905,0.3999999999996362,0.09999999999990905,0.4123105625622734,0.09999999999990905,0.30000000000001137,1.280624847486577,0.20000000000004547,14.74003,0.00012,60.0,10.0,10.0,0.0,20.0,0.0414,59.83726,12,5.859,17.13137,15.086,43.533999999999999,41.378999999999998,14.0,-0.446691508578911,3,128.66666666666666,30,303,6.8637568577880419,25.707923175323955,2595.9577610104129,2231.623380263864,506.25,22.5,40.92072,37.0844,1,1,2.802,3.233,0.216,0.216
389207,2860,104,2860_104,1239,15.52136,0.0,15.52136,0.0,6.569,15.52136,19230.96882,29.66378,29.66378,180.0,38,35,3.067,2.825,66.233770049027612,1.1127951430867171,1,3,2.744,2.26,116.56505117715616,123.69006752610005,126.86989764587183,128.65980825409645,134.99999999986971,134.99999999993486,161.56505117701371,161.56505117701718,172.54094763287492,180.0,0.1000000000003638,0.36055512754657554,1.4999999999991813,0.1000000000003638,0.14142135623750243,0.28284271247532644,0.3162277660178446,0.8944271909993058,3.0364452901377743,0.28284271247532644,15.6206,7e-05,59.259,18.519,7.407,0.0,14.815,0.83173,40.27458,39,10.922,17.91228,16.141999999999999,46.165999999999997,37.692,15.5,-1.0109554388946325,3,356.66666666666669,157,683,20.13675158643343,27.503807456950955,5287.4805693789403,6394.6826884644606,144.66666666666666,12.027745701779143,42.76377,31.37255,10,5,4.681,3.551,1.776,1.13
389208,2860,105,2860_105,1195,18.53327,0.0,18.53327,0.0,3.292,18.53327,22147.26085,28.62516,28.62516,173.66,26,20,2.176,1.674,99.769410446281398,0.32286615732408114,1,0,0.335,0.586,65.224859431166848,71.565051177072831,71.56505117707637,75.529705899935166,75.963756531491114,75.963756532070406,75.963756532272768,90.0,104.0362434685089,120.96375653201223,0.22360679774997896,0.1414213562373115,1.5556349186103966,0.6403124237432885,0.14142135623653776,0.5830951894845359,0.5830951894841557,0.1,0.14142135623653776,0.09999999999854481,18.68933,2e-05,69.231,11.538,0.0,0.0,19.231,0.00432,40.7864,14,6.113,21.90046,49.372,27.196999999999999,23.431000000000001,6.0,-0.6524626099815628,2,505.0,45,965,4.3852085859871703,34.005779033290224,10799.129755892613,11059.730796975291,1746.8888888888889,41.79579989531112,48.0198,43.06931,1,0,0.921,0.921,0.0,0.167
389209,2860,106,2860_106,1130,16.30911,0.0,16.30911,0.0,4.856,16.30911,18429.29868,26.31083,26.31083,180.0,42,38,3.717,3.363,50.966671813479095,0.85982019423269573,1,1,1.77,1.504,79.95797636446666,80.537677791946223,90.0,90.0,90.0,134.9999999999566,154.65382405795191,165.59997869319824,180.0,180.0,1.5652475842494462,0.6082762530302407,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4242640687118642,0.41231056256150134,0.5099019513592606,0.2999999999999545,0.2999999999999545,16.42786,0.00012,60.0,28.0,4.0,0.0,8.0,0.02495,51.505,33,11.351,17.38793,8.8499999999999996,47.875999999999998,43.274000000000001,9.0,-1.4227346091916957,5,209.80000000000001,28,415,11.063270503443553,21.406699395312319,2806.585448511943,3679.7682126498266,696.8888888888888,26.398653164297773,40.69877,35.22191,4,4,3.894,2.832,1.062,0.796
389210,2860,107,2860_107,923,16.04562,0.0,16.04562,0.0,3.736,16.04562,14810.10571,27.37243,27.37243,126.87,32,34,3.467,3.684,52.99592258176218,0.97768126561625557,1,2,0.975,0.65,34.966029826314148,45.0,59.036243467987795,59.036243467987795,75.963756532012226,75.963756532012226,90.0,90.0,90.0,116.56505117707799,1.6401219466858168,0.599999999999909,0.5830951894841557,0.5830951894841557,0.41231056256150134,0.41231056256150134,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135954995512,16.14273,8e-05,65.0,20.0,0.0,10.0,5.0,0.46578,40.26497,24,11.434,17.17984,4.3339999999999996,48.970999999999997,46.695999999999998,14.0,-0.21734520110757213,5,170.59999999999999,15,397,0.35945394477157461,27.176385161544026,3444.0509386008562,2956.0564813428991,490.88888888888891,22.156012477178489,42.16028,39.95354,2,2,1.95,2.492,0.217,0.433
