id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
15601,1073,1,1073_1,496,5.8979,0.00029,5.8979,0.00029,13.769,5.8979,2925.35796,18.60753,18.60753,180.0,13,10,2.621,2.016,30.372225598928647,1.056033866450232,0,1,3.831,5.847,90.000000000006622,90.000000000030525,93.814074834286131,97.12501634889567,97.12501634889567,108.43494882292201,172.3718503314191,179.99999879258175,180.0,180.0,1.131370849898482,1.1313708498985322,1.0630145812734446,1.140175425099078,1.140175425099078,0.14142135623734164,1.063014581273454,0.14142135623732158,0.09999999999999432,0.09999999999999432,5.95293,0.00012,0.0,9.091,36.364,9.091,45.455,0.07456,35.48955,20,4.967,9.21699,12.097,47.984000000000002,39.918999999999997,10.0,-0.409522655966659,10,30.0,6,81,3.2410216856301362,9.7822606476949634,326.49519570945779,284.28600284563788,703.55555555555543,26.524621685437012,33.87097,28.06452,1,1,8.669,10.081,2.016,1.613
15602,1073,10,1073_10,340,3.40956,-0.0,3.40956,-0.0,8.937,3.40956,1159.25003,15.5647,15.5647,180.0,4,8,1.176,2.353,22.388319756167146,1.1786543784443013,0,1,3.235,5.0,74.744881296941969,74.744881296942978,90.0,100.30484646876548,100.30484646876548,101.30993247402132,105.2551187030583,105.25511870305836,105.25511870305836,119.7448812969416,0.09999999999999432,1.140175425099128,0.10000000000000142,1.1180339887498907,1.1180339887498907,0.22360679774996944,1.1401754250991423,1.140175425099139,1.140175425099139,0.14142135623730145,3.34981,0.00037,0.0,0.0,28.571,0.0,71.429,0.00338,17.46575,15,2.751,8.30576,32.353000000000002,37.058999999999997,30.588000000000001,5.0,-0.8772330861792949,2,63.5,50,77,11.470943942271594,14.820616609620641,130.40635942834095,557.49726327004191,1938.6666666666667,44.030292602555647,30.14706,25.0,1,1,6.176,8.824,1.176,2.059
15603,1073,100,1073_100,649,12.92373,0.00015,12.92373,0.00015,5.151,12.92373,8387.50053,24.75419,24.75419,100.305,10,13,1.541,2.003,48.097890542679686,1.0226710941401151,0,1,4.314,4.777,51.34019174590356,51.34019174590356,53.130102354151639,53.615648184164257,68.198590513643694,79.695153531233714,79.695153531233714,79.695153531234752,84.805571092263861,84.805571092263861,1.2806248474866833,1.2806248474866833,0.20000000000001705,5.277309920783501,1.0770329614269345,1.1180339887498032,1.1180339887498032,1.118033988749915,1.104536101718694,1.104536101718694,13.02653,4e-05,42.857,21.429,21.429,7.143,7.143,0.19981,25.36203,19,10.014,14.93246,10.786,43.606000000000002,45.609000000000002,13.67,-0.44094148022515595,3,186.33333333333334,108,230,19.014517462569458,27.148526476822777,1229.2202759650306,2787.3921078199642,522.8888888888888,22.866763848189994,36.96429,40.71429,2,2,7.396,8.629,1.387,1.695
15604,1073,101,1073_101,594,12.22869,0.0,12.22869,0.0,5.987,12.22869,7263.84191,20.49415,20.49415,180.0,8,12,1.347,2.02,30.563078407425827,1.190744854223621,0,1,6.566,8.081,46.172820629593431,54.688786560492247,64.983106522048857,66.801409486246243,66.801409486254386,66.801409486254386,71.565051177170815,85.236358309295269,90.0,161.56505117710893,5.685068161420842,0.22360679774972475,1.1704699910723064,1.077032961426903,1.077032961426903,1.077032961426903,0.1000000000003638,0.44721359549988166,0.20000000000001705,0.14142135623691962,12.34767,0.00018,15.385,69.231,0.0,0.0,15.385,0.11976,22.81948,20,9.776,13.6812,3.367,47.643000000000001,48.990000000000002,5.0,-0.6623854216366026,2,263.5,197,330,20.239510373688667,9.1786081336379883,1096.056720367792,3623.9522387600218,0.0,0.0,33.96226,35.84906,3,1,11.448,12.458,3.03,3.199
15605,1073,102,1073_102,1018,11.97726,0.01063,11.97726,0.01063,6.156,11.97726,12192.85355,22.16777,22.16777,180.0,19,22,1.866,2.161,54.036806073264465,0.57059977409138796,0,1,3.536,5.108,84.382419409874359,100.3048464687577,105.25511870306781,111.80140948635632,123.6900675259397,180.0,180.0,180.0,180.0,180.0,1.4866068747319363,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,12.00343,0.0137,45.455,13.636,13.636,4.545,22.727,0.0265,16.34376,43,10.085,14.79193,10.805999999999999,47.741,41.454000000000001,0.0,0,2,204.0,69,339,10.546177708767493,24.19091388999923,2296.7420406054994,3048.5306797379071,0.0,0.0,39.41606,39.2944,1,1,6.483,8.055,1.965,2.063
15606,1073,103,1073_103,1183,11.15302,0.00049,11.15302,0.00049,5.013,11.15302,13194.02261,27.91165,27.91165,166.329,31,29,2.62,2.451,71.958894712614892,0.52845525625671919,0,2,1.183,1.437,77.005383208569469,89.999999999869729,94.398705355087486,94.398705355295931,101.30993247407073,104.03624346809507,108.43494882297411,116.56505117676534,116.56505117754699,126.86989764585445,0.9433981132065858,0.2828427124737186,0.5830951894850915,0.2236067977503857,1.081665382639285,0.14142135623589466,0.31622776601712554,0.14142135623718088,0.14142135623653776,0.10000000000002274,11.24682,8e-05,23.077,15.385,26.923,15.385,19.231,0.00978,24.10148,33,7.35,13.94799,18.597000000000001,42.603999999999999,38.799999999999997,14.5,-0.5031290073563145,9,104.11111111111111,12,496,1.4481282981290839,37.637147078463805,2815.9826455929324,1458.8691835961831,470.359375,21.687770171227839,44.69214,39.06582,2,2,2.874,3.043,0.592,0.845
15607,1073,104,1073_104,1291,4.89836,0.00017,4.89836,0.00017,15.657,4.89836,6323.78879,20.48634,20.48634,180.0,21,17,1.627,1.317,31.250810516365224,0.70694840523895031,0,1,4.183,6.429,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,4.92495,4e-05,3.571,10.714,25.0,3.571,57.143,0.0028,35.87693,50,3.355,9.73418,17.041,46.707999999999998,36.250999999999998,9.4,-0.3161585733558327,10,60.100000000000001,14,112,5.7375825722906102,22.68725530575573,447.00771100371571,608.91141141800244,10344.489795918369,101.70786496588339,38.35182,29.16006,1,1,7.359,9.605,1.472,1.704
15608,1073,105,1073_105,362,5.00265,0.0,5.00265,0.0,8.984,5.00265,1810.96012,19.6125,19.6125,180.0,6,5,1.657,1.381,34.915431560323583,1.1026468196223875,0,1,5.525,5.801,66.301545006681295,70.016893478100499,70.016893478100499,71.266638357080495,74.50072462350181,91.005086005260338,95.194428907733197,114.4439547804172,174.88958243897363,179.99999879258175,5.742821606144486,1.1704699910719225,1.1704699910719225,1.0049875621120856,1.1045361017187456,1.118033988749905,1.104536101718689,1.2083045973594262,1.1045361017187507,0.14142135623730148,4.99538,8e-05,12.5,0.0,12.5,25.0,50.0,0.00099,26.63926,13,5.364,9.04871,27.623999999999999,40.055,32.32,0.0,0,6,31.833333333333332,8,72,0.95389085115341099,20.485932751467857,340.3230162866929,295.84342679985156,1442.0,37.97367509209505,36.54822,28.93401,3,2,8.84,9.945,3.039,1.934
15609,1073,106,1073_106,1697,17.58465,8e-05,17.58465,8e-05,5.856,17.58465,29841.14867,37.39051,37.39051,180.0,29,23,1.709,1.355,88.973969925561406,0.64333349447678179,1,1,4.361,5.245,94.39870535501484,97.125016348896111,97.125016348909142,104.03624346792613,112.38013505195124,127.87498365109981,155.55604521958392,168.55066201149964,179.99999879258175,180.0,0.22360679774992812,0.14142135623733162,0.14142135623732158,0.7071067811865476,0.14142135623732158,1.1401754250991705,1.208304597359478,1.3341664064126992,0.2828427124746532,0.1414213562373096,17.68702,0.0002,78.378,2.703,5.405,0.0,13.514,0.00162,51.94158,45,12.961,20.8373,11.196,45.433,43.371000000000002,0.0,0,2,713.5,88,1339,25.610979022451374,34.421338956366007,13763.846489627575,14886.100729294389,4881.5,69.867732180170265,38.48845,38.13856,5,1,8.603,8.957,1.709,1.886
15610,1073,107,1073_107,187,5.52373,0.00107,5.52373,0.00107,8.644,5.52373,1032.93763,17.15721,17.15721,90.0,1,3,0.535,1.604,31.414335397579347,0.55509041588215235,0,0,3.743,6.417,62.744671625056931,65.556045219583922,70.016893478098837,73.072486935852908,74.744881296941969,79.695153531234752,79.695153531234752,80.537677791973522,90.0,90.0,3.712142238654117,1.208304597359478,0.2999999999999545,2.404163056034215,0.5,1.118033988749915,1.118033988749915,0.30000000000001137,1.1000000000000227,1.1000000000000227,5.72146,0.0,0.0,25.0,25.0,0.0,50.0,0.0268,17.67955,5,6.172,8.45111,21.390000000000001,41.710999999999999,36.898000000000003,5.0,-0.7002631123499325,3,37.333333333333336,14,81,0.70445234574729387,12.773916784696523,403.0662385898076,336.73151477175702,784.0,28.0,32.2314,38.01653,0,0,8.021,10.695,2.139,2.139
