id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
210801,2015,1,2015_1,618,14.61327,0.00016,14.61327,0.00016,7.062,14.61327,9031.00275,37.36362,37.36362,180.0,13,14,2.104,2.265,50.676166160652379,4.1647956826868269,1,9,7.767,7.605,85.224539736116782,93.933785606104692,101.13630943118174,102.05060366724406,111.80140948634507,138.58978680674602,157.82923366207052,160.01689347809719,162.77883240436938,168.69006752582948,19.664434901618705,36.55475345286848,27.457785781085853,14.286357128393517,0.09999999999990905,23.604448733236715,15.75626859380103,0.0999999999994543,8.46463230152381,0.14142135623750243,14.75291,2e-05,61.538,15.385,7.692,15.385,0.0,1.10895,46.68673,24,12.133,16.10625,9.7089999999999996,45.307000000000002,44.984000000000002,9.0,-0.6644160680295325,2,279.5,91,468,8.6970949806284885,24.180147138197466,3696.9890023751609,4509.7499244582887,529.0,23.0,35.35714,33.21429,12,11,10.841,11.165,4.531,4.207
210802,2015,10,2015_10,244,2.91893,0.00058,2.91893,0.00058,13.163,2.91893,712.21981,10.38123,10.38123,180.0,5,3,2.049,1.23,11.199662523026658,0.5638722583870196,0,0,3.279,6.148,78.690067525979771,78.690067525979785,82.874983651098276,82.874983651100166,82.874983651100166,90.000000000000142,93.366460663438744,98.426969021480716,112.16634582208246,127.87498365109819,1.0816653826391966,0.14142135623730964,1.140175425099138,1.1401754250991443,1.1401754250991443,1.1313708498984762,0.14142135623732158,1.22065556157337,1.1661903789690602,0.10000000000000009,3.03182,0.00068,0.0,0.0,0.0,40.0,60.0,0.15017,11.57378,10,1.638,5.84401,16.393000000000001,47.131,36.475000000000001,0.0,0,3,37.0,18,48,1.852447029771066,8.4435870356768277,101.78631459475562,222.80424330220418,200.0,14.142135623730951,34.78261,24.34783,0,0,6.148,8.197,0.41,0.41
210803,2015,100,2015_100,942,6.06828,0.00461,6.06828,0.00461,9.336,6.06828,5716.32114,19.92109,19.92109,180.0,24,21,2.548,2.229,34.152881502152425,1.1694188041095306,0,2,5.414,8.174,116.56505117707799,153.43494882294482,158.19859051364793,161.56505117699658,175.60129464500432,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1180339887498947,0.10000000000002274,0.20000000000001705,0.4472135955000596,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977501315,0.19999999999999996,0.19999999999999996,6.08459,0.011,0.0,20.0,20.0,10.0,50.0,0.19075,34.89204,36,3.853,9.52762,4.2460000000000004,55.308,40.445999999999998,6.8,-0.26319480666366224,10,44.5,7,222,0.12633694900453979,14.61212039570626,779.77235289259318,451.47241325092881,722.7755102040818,26.8844845627377,26.36054,26.53061,5,4,8.28,12.314,2.229,2.76
210804,2015,101,2015_101,671,14.28106,0.00015,14.28106,0.00015,5.88,14.28106,9582.59259,25.90232,25.90232,180.0,14,18,2.086,2.683,49.805098690618159,0.82095599718455858,0,2,3.875,3.875,74.744881296933698,74.744881296933698,79.695153531243349,79.695153531243349,79.695153531243349,84.805571092293491,90.0,95.194428907706509,180.0,180.0,0.2999999999992724,0.2999999999992724,1.1180339887498847,1.1180339887498847,1.1180339887498847,0.4000000000005457,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.41049,0.00045,42.857,42.857,7.143,0.0,7.143,0.65166,65.58256,26,11.577,15.9844,8.9420000000000002,46.051000000000002,45.006999999999998,0.0,0,2,295.5,151,440,11.77540936397669,23.505339175628659,2994.6683522783756,4773.4897264168721,570.88888888888903,23.893281249943236,41.47157,40.301,5,3,6.11,6.706,1.49,1.788
210805,2015,102,2015_102,954,10.06236,0.0012,10.06236,0.0012,10.614,10.06236,9599.48687,23.50532,23.50532,180.0,23,16,2.411,1.677,61.212927933913164,0.93992381720505058,0,4,5.346,6.709,153.43494882292202,161.56505117705194,164.74488129693222,164.99108632333312,168.6900675259898,171.86989764585968,179.99999914622637,180.0,180.0,180.0,0.2236067977497756,0.0999999999994543,1.118033988749895,1.220655561573266,0.1000000000003638,0.7071067811872549,1.2165525060594347,0.2236067977497756,0.2236067977497756,0.2236067977497756,10.11375,0.00013,33.333,19.048,9.524,4.762,33.333,0.20322,42.05838,30,6.178,13.29339,5.2409999999999997,51.363,43.396000000000001,6.0,-0.913316815814817,6,117.5,6,464,0.00048431232379688235,19.396728222465207,2801.3773975798226,1577.577304805897,1170.4722222222222,34.212164828058192,40.81346,36.04488,4,4,8.176,9.853,2.516,2.096
210806,2015,103,2015_103,1005,12.40018,0.0,12.40018,0.0,4.381,12.40018,12462.17818,20.59223,20.59223,180.0,19,13,1.891,1.294,22.927135449817246,0.76622835559479263,0,1,6.965,7.363,28.293503886786556,31.019290356848103,40.829563475156093,41.185925165735,51.009005957499575,80.837652954414949,90.0,93.814074834378999,97.125016348774537,97.125016349279349,6.780117993073589,4.186884283092176,2.3345235059857017,0.1000000000003638,3.0,0.14142135623754262,0.1000000000003638,1.06301458127291,0.1414213562375828,1.1401754250995668,12.50292,1e-05,31.818,31.818,31.818,0.0,4.545,0.09658,32.04589,28,9.703,13.194,5.9699999999999998,49.950000000000003,44.079999999999998,0.0,0,1,943.0,943,943,13.851681009110713,13.851681009110713,0.0,12455.140701105262,0.0,0.0,39.61864,34.42797,2,1,11.244,11.841,2.985,3.383
210807,2015,104,2015_104,611,14.866,-0.0,14.866,-0.0,5.158,14.866,9083.12322,33.34022,33.34022,170.538,12,14,1.964,2.291,48.333226522508845,4.8404233505283534,1,6,6.874,6.547,26.565051177182198,30.445328798733815,33.917900663901619,37.96633372983613,38.34791269847738,62.231203183296799,87.432402670812266,95.599339336520586,98.130102354273234,111.84986841959187,0.22360679774997896,8.660831368869863,3.858756276314957,3.041381265148915,3.640054944640259,7.766595135579037,33.340215956109226,10.248902380255155,1.2649110640670642,3.6878177829171586,15.01001,0.00021,53.846,23.077,15.385,0.0,7.692,0.78741,29.55144,22,12.873,16.14791,9.8200000000000003,43.863,46.317999999999998,16.0,-0.6236471123834583,2,280.0,16,544,47.728776903690445,30.720203864794158,4302.1280919718083,4537.1136938980871,0.0,0.0,34.87544,36.29893,8,6,9.165,9.984,3.764,4.092
210808,2015,105,2015_105,791,12.63071,0.00013,12.63071,0.00013,6.58,12.63071,9990.89283,31.127,31.127,104.036,14,14,1.77,1.77,39.174127061818091,6.7673878060729598,0,25,9.482,9.608,65.539788163306582,68.461839540080689,69.142098980324477,69.62356478616293,71.431089725005691,71.540303897138045,72.391363869814924,73.864850598869893,84.261385514848314,104.03624346766976,12.701181047445921,10.46947945219818,2.640075756488803,20.506096654409877,19.031815467789727,28.10640496399353,16.977926846349682,6.519202405202648,10.448444860360814,0.14142135623718088,12.70194,0.00014,47.059,23.529,11.765,11.765,5.882,0.48907,32.40523,36,10.842,13.70705,5.0570000000000004,48.292999999999999,46.649999999999999,10.0,-0.15652475842491412,2,361.5,55,668,8.4159631663322294,26.434688027435961,4498.8785572655088,4987.0470849502062,702.25,26.5,34.06593,32.41758,29,27,12.895,13.527,7.206,6.321
210809,2015,106,2015_106,1120,9.11355,0.0,9.11355,0.0,9.465,9.11355,10207.17664,24.90642,24.90642,180.0,15,14,1.339,1.25,64.367392454979026,0.40135543593667827,0,0,1.964,2.5,105.2551187030663,105.2551187030663,111.80140948637877,124.3803447238236,124.69515353123398,161.56505117708451,170.5376777919779,180.0,180.0,180.0,1.1401754250992078,1.1401754250992078,0.1000000000003638,0.3162277660170177,0.1414213562373095,0.1000000000003638,0.6082762530301846,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.19392,6e-05,29.167,12.5,12.5,0.0,45.833,0.11478,46.28911,37,7.385,11.58138,22.321000000000002,39.820999999999998,37.856999999999999,10.5,-0.35777087639993493,11,71.181818181818187,5,466,0.11823019317543156,22.962349438876281,2270.3595426525535,896.75064558755469,189.484375,13.76533236068058,45.38106,40.18476,1,0,5.089,5.357,0.714,1.071
210810,2015,107,2015_107,1716,5.51099,0.00029,5.51099,0.00029,8.049,5.51099,9456.85044,17.71017,17.71017,180.0,35,31,2.04,1.807,33.578174900153897,0.2525404068031063,0,0,0.058,0.35,153.43494882293751,161.56505117708448,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.22360679774997896,0.5099019513592606,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.54204,9e-05,2.632,21.053,18.421,2.632,55.263,0.00733,39.56554,54,2.416,10.06021,41.957999999999998,28.788,29.254000000000001,21.75,-0.12579537898233056,14,64.785714285714292,5,309,0.043011016933066519,11.515287865518014,1101.0846263544356,660.55079077617017,7135.3955555555549,84.471270592761627,44.14317,44.79393,0,0,0.874,0.816,0.058,0.058
