id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
2211,1008,108,1008_108,758,12.55667,0.0,12.55667,0.0,5.289,12.55667,9517.95477,22.7706,22.7706,180.0,11,8,1.451,1.055,47.60775269833578,0.84495532103771009,0,1,7.388,7.256,83.418055344732792,83.4180553448344,90.0,90.0,90.0,90.0,94.398705354911812,94.398705354911812,101.30993247398411,180.0,1.170469991072316,1.1704699910722967,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1661903789690717,1.1661903789690717,1.0816653826389067,0.28284271247452253,12.66832,4e-05,50.0,18.75,12.5,0.0,18.75,0.14713,15.41479,22,8.739,14.40412,6.5960000000000001,48.284999999999997,45.119,17.0,-0.7210054995005866,4,164.0,12,543,1.1696802677148834,20.850736402899024,3586.1109465569402,2372.5281338759305,1256.0,35.440090293338699,34.90137,34.90137,1,1,12.269,11.873,3.034,2.902
2212,1008,109,1008_109,234,5.73355,0.0006,5.73355,0.0006,11.987,5.73355,1341.64981,12.97575,12.97575,180.0,2,4,0.855,1.709,16.315935226671787,1.1743386061210019,0,1,5.983,5.556,45.000000000032564,53.746162262519626,60.554571270076075,64.983106521898549,71.565051177045419,71.56505117707799,90.0,90.0,168.76305574065367,179.99999879258175,0.14142135623726126,1.3152946437965913,2.617250465660482,0.14142135623734164,1.118033988749895,0.14142135623734164,0.0999999999999659,0.0999999999999659,1.170469991071976,0.14142135623730148,5.82174,0.00095,0.0,0.0,60.0,0.0,40.0,0.06067,12.24417,10,5.296,7.90022,17.094000000000001,38.462000000000003,44.444000000000003,15.0,-0.6391740847585944,2,83.0,24,142,7.9575378788008928,4.6343932764178817,506.88497611483933,662.93874307293197,0.0,0.0,27.97619,35.11905,3,1,8.12,8.547,3.419,3.846
2213,1008,11,1008_11,331,5.42744,0.0,5.42744,0.0,7.145,5.42744,1796.48249,12.80039,12.80039,153.435,7,5,2.115,1.511,16.956555577299291,0.82433864792357237,0,0,6.647,6.647,54.7275785514002,56.309932474019796,61.557071375636646,61.645038214677705,67.833654177921815,71.565051177077891,77.471192290848478,85.60129464500443,90.000000000000014,101.30993247401166,1.392838827718396,1.0816653826391747,0.4472135954999578,1.0000000000000226,2.6076809620810573,0.22360679774997896,1.236931687685298,0.31622776601683783,1.131370849898476,0.14142135623728136,5.58629,3e-05,0.0,0.0,28.571,28.571,42.857,0.09834,18.24075,11,4.174,7.89448,9.0630000000000006,49.848999999999997,41.088000000000001,6.0,-0.2913049860067093,3,73.0,10,155,3.1362750804155448,5.1857076699059457,542.46432865606562,586.73975869911089,558.6875,23.636571240347024,28.57143,29.46429,1,0,8.761,11.178,5.136,3.625
2214,1008,110,1008_110,502,5.24614,-0.0,5.24614,-0.0,14.049,5.24614,2633.56026,15.60833,15.60833,180.0,6,6,1.195,1.195,22.564651032459555,0.89664607514963512,0,1,6.773,7.171,100.30484646876839,105.25511870305678,106.69924423399124,127.79712441839223,129.28940686249908,168.6900675259773,174.44798683408081,179.99999914622637,180.0,180.0,1.1180339887498973,1.1401754250990384,0.10000000000002274,3.4438350715445334,1.4212670403551926,0.509901951359283,9.604165762834414,0.2236067977500203,0.10000000000002274,0.10000000000002274,5.33066,0.00032,0.0,0.0,45.455,9.091,45.455,0.06891,25.20442,19,3.657,7.86938,11.952,45.219000000000001,42.829000000000001,9.0,-1.1697930274247126,5,63.200000000000003,10,126,0.24124447810723279,6.4478443611652256,382.6792010386709,511.71884437195479,1082.1599999999999,32.896200388494712,32.62195,33.84146,1,1,9.163,11.753,2.988,2.789
2215,1008,111,1008_111,297,5.46151,-0.0,5.46151,-0.0,18.981,5.46151,1622.06877,23.86483,23.86483,180.0,4,7,1.347,2.357,28.269136560237481,9.1658418797376875,0,8,10.101,7.407,91.210069982470813,96.340191745903354,109.98310652189971,109.98310652189971,138.1457074389053,149.16087457422648,161.56505117708286,164.74488129694268,176.28325228151394,179.05304855322635,5.323532661682469,0.14142135623732158,1.1704699910719845,1.1704699910719845,2.5019992006393608,11.344161493913951,0.14142135623724117,0.10000000000002274,23.86482767589156,2.247220505424425,5.52931,6e-05,0.0,0.0,50.0,0.0,50.0,0.49541,31.98855,11,3.342,8.4691,3.367,47.137999999999998,49.494999999999997,14.0,-0.16102691669411748,7,25.285714285714285,5,62,0.1557584984810258,6.8989607347921611,264.92576300555612,219.92738939959509,423.58333333333331,20.581140234042753,27.41935,31.1828,9,9,12.795,10.774,7.071,4.04
2216,1008,112,1008_112,675,4.2399,-0.0,4.2399,-0.0,17.566,4.2399,2861.93204,16.18178,16.18178,180.0,4,14,0.593,2.074,17.021564879363115,0.69119387199210791,0,0,3.556,6.074,161.56505117707678,161.56505117707923,168.69006752597954,168.69006752597991,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774999168,0.2236067977500203,1.140175425099113,0.2828427124746532,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.2236067977500203,4.26828,0.00026,0.0,7.143,14.286,14.286,64.286,0.22239,20.9855,26,2.642,6.72024,7.407,45.332999999999998,47.259,9.0,-0.29353895477967423,9,42.222222222222221,6,111,0.23619023631587829,4.4862899821528597,351.17356955424469,298.24328441672458,647.13888888888869,25.438924680278621,27.62836,39.8533,2,1,7.407,11.556,1.333,1.481
2217,1008,113,1008_113,433,4.96137,-0.0,4.96137,-0.0,13.39,4.96137,2148.27518,14.03567,14.03567,180.0,7,10,1.617,2.309,16.911436882076547,1.0863073922082271,0,1,5.081,7.621,99.462322208025668,100.30484646876597,114.44395478041611,153.43494882292202,161.56505117707309,161.56505117707434,161.56505117707968,161.56505117708127,161.56505117708292,171.86989764584723,1.2165525060596327,0.09999999999999964,0.20000000000000284,1.118033988749895,0.31622776601682895,0.31622776601684915,0.22360679774995354,0.2236067977500044,0.14142135623734164,0.22360679774997896,4.97315,0.00057,0.0,0.0,33.333,22.222,44.444,0.20035,12.24315,16,3.718,7.11024,6.9279999999999999,46.651000000000003,46.420000000000002,9.0,-0.8578030299407152,5,56.799999999999997,15,117,3.3419558649988379,5.3927643098075819,349.69643756029456,417.98493698695108,764.22222222222217,27.644569488820444,32.43243,31.08108,2,2,8.776,10.624,2.079,3.002
2218,1008,114,1008_114,1694,10.64118,0.00601,10.64118,0.00601,7.106,10.64118,18026.16622,18.97472,18.97472,180.0,29,26,1.712,1.535,20.328785604865658,0.68775930986911016,0,2,5.608,5.844,115.01689347809284,115.01689347810829,119.74488129694296,130.23635830928899,153.0041616059134,156.80140948635884,161.56505117705842,163.7397952916844,168.6900675259773,180.0,0.14142135623732158,0.14142135623732158,1.140175425099128,0.14142135623722107,1.077032961426903,0.14142135623728136,0.14142135623726126,1.118033988749895,0.509901951359283,0.09999999999999432,10.6592,0.00674,8.108,54.054,21.622,0.0,16.216,0.26311,21.42131,40,6.943,11.54696,12.397,45.868000000000002,41.735999999999997,15.0,-0.2989358978688528,9,160.11111111111111,10,504,0.20848448151530979,8.8497525417131833,2265.2338239214873,1870.5978158189548,232.0,15.231546211727817,39.63964,36.67954,2,2,9.563,10.272,1.83,2.066
2219,1008,115,1008_115,633,2.54945,-0.0,2.54945,-0.0,14.608,2.54945,1613.7998,14.63216,14.63216,180.0,3,6,0.474,0.948,16.465392271060733,0.59561025230319808,0,1,3.16,4.897,164.74488129694436,175.04972776570966,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250990932,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.52143,6e-05,0.0,7.143,14.286,0.0,78.571,0.00265,8.32566,27,2.087,8.12095,31.596,37.914999999999999,30.489999999999998,9.33,-0.25770618235228154,3,61.333333333333336,11,99,0.28636387607829455,9.4196559735632963,363.12410526280621,504.55130835613608,11679.759999999998,108.07293833333115,29.94652,33.15508,2,1,4.265,7.109,1.106,1.264
2220,1008,116,1008_116,890,0.06933,-0.0,0.06933,-0.0,4.661,0.06933,61.70265,1.51327,1.51327,180.0,0,0,0.0,0.0,0.042395761810698512,0.065489246837150072,0,0,0.112,1.573,90.0,90.0,93.814074834290494,93.814074834290537,127.87498365109818,134.99999999999974,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,0.14142135623730928,0.2828427124746199,1.1401754250991378,0.14142135623730964,0.2828427124746199,0.2828427124746199,0.2828427124746199,0.14142135623731025,0.0647,0.00021,0.0,0.0,0.0,0.0,100.0,0.00081,0.21609,29,0.12,0,76.403999999999996,15.73,7.8650000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.225,2.584,0.0,0.0
2221,1008,117,1008_117,249,6.92675,0.0004,6.92675,0.0004,10.882,6.92675,1724.76042,13.14002,13.14002,180.0,4,6,1.606,2.41,18.467261416516703,1.6112182424279669,0,1,8.032,8.434,73.300755766005778,78.231711067979532,79.695153531231895,79.695153531234752,79.695153531234752,80.537677791972186,95.194428907732927,101.30993247402648,105.25511870305803,106.26020470831639,1.0440306508910582,2.451530134426286,0.2999999999999545,1.118033988749915,1.118033988749915,0.2999999999999545,1.1045361017187456,1.140175425099163,0.20000000000004547,1.1180339887499253,7.00661,0.00061,0.0,0.0,80.0,0.0,20.0,1.87277,12.70929,9,5.787,9.00659,8.032,44.979999999999997,46.988,7.0,-1.3977351389662045,2,93.5,80,107,3.9370704970216948,4.8576097231320334,68.363246963624817,854.86814130253515,0.0,0.0,27.89474,32.63158,3,1,10.843,14.056,4.418,4.819
2222,1008,118,1008_118,684,13.95853,0.00021,13.95853,0.00021,4.454,13.95853,9547.63554,26.50019,26.50019,180.0,13,14,1.901,2.047,51.981387049101443,0.95958405102456223,0,2,8.333,8.772,35.441057682019924,37.874983651102205,45.0,63.434948823036002,64.440034828085004,82.87498365104608,82.874983651160335,90.000000000187285,94.184916125022227,97.125016349042113,10.401922899156586,0.1000000000003638,0.28284271247436177,0.14142135623750243,1.1401754250988787,0.14142135623766322,1.1401754250989187,1.1313708498985726,1.1401754250987393,1.140175425099098,14.10178,0.00019,53.333,20.0,6.667,6.667,13.333,0.09998,32.27739,23,9.751,15.45167,4.3860000000000001,48.829999999999998,46.783999999999999,5.0,-0.5437646982971087,2,306.5,154,459,11.264902674660014,20.971931255348078,3407.0682912112984,4764.5263525037135,0.0,0.0,33.22528,33.06321,3,2,11.404,12.573,3.655,3.801
2223,1008,119,1008_119,866,16.90689,0.00026,16.90689,0.00026,3.727,16.90689,14641.37044,26.58308,26.58308,174.611,11,16,1.27,1.848,46.844535619723018,0.81503577110285841,1,1,6.351,6.697,45.0,45.000000000260563,45.000000000260563,56.309932473749647,63.43494882292201,74.744881296938203,90.0,90.0,109.98310652187718,119.74488129719879,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.0198039027185213,0.3000000000001819,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.14142135623718088,17.04514,0.00012,78.947,5.263,5.263,0.0,10.526,0.12104,15.32657,16,9.096,18.37324,5.774,48.152000000000001,46.073999999999998,6.0,-0.40745433584581847,1,789.0,789,789,22.058260352370713,22.058260352370713,0.0,14613.560369984507,0.0,0.0,39.44724,34.92462,2,1,12.24,11.894,2.656,2.656
2224,1008,12,1008_12,770,12.2656,0.0,12.2656,0.0,5.38,12.2656,9444.50958,26.90911,26.90911,114.444,11,16,1.429,2.078,65.120198588402275,1.2564428902464755,0,2,7.922,8.831,74.744881296948236,75.963756532093953,79.695153531223539,80.53767779196734,90.0,90.0,92.489552921996705,93.179830119938387,95.194428907728408,95.194428907728408,0.20000000000027285,1.236931687685938,0.09999999999990905,0.1999999999998181,1.1000000000003638,1.1000000000003638,2.3021728866444455,0.3162277660166941,1.1045361017190802,1.1045361017190802,12.3638,1e-05,35.294,23.529,11.765,11.765,17.647,0.00165,64.13016,24,9.618,14.33374,9.0909999999999993,45.454999999999998,45.454999999999998,8.33,-0.3956926401403966,9,71.0,5,315,0.35377234059590751,17.105974136541889,1900.6542186172917,1042.8974025501134,511.8055555555556,22.623119934163714,30.4414,31.96347,6,3,12.078,13.377,4.156,4.675
2225,1008,120,1008_120,802,12.80479,0.0,12.80479,0.0,8.672,12.80479,10269.44082,24.74126,24.74126,180.0,18,19,2.244,2.369,56.565893484752785,0.77330668038826944,0,2,3.117,3.117,100.30484646879938,100.30484646879938,114.44395478041832,121.33512661989808,143.13010235416988,165.9637565320682,174.45879522194292,179.99999914622637,180.0,180.0,1.118033988750383,1.118033988750383,1.2083045973593745,2.385372088375311,0.1000000000003638,0.9219544457293627,1.2041594578795316,0.2236067977505891,0.2236067977500298,0.2236067977500298,12.94482,8e-05,47.059,23.529,5.882,11.765,11.765,0.19416,44.15334,22,7.782,14.92288,6.234,47.631,46.134999999999998,14.75,-0.38991193567565485,6,113.16666666666667,21,462,1.219402319941933,19.228472564482352,2792.5233179060124,1702.801859890651,1276.1875,35.723766598722484,37.37226,39.70803,2,2,6.484,5.985,0.748,1.746
2226,1008,121,1008_121,1417,13.14413,-0.0,13.14413,-0.0,7.256,13.14413,18625.22628,28.67543,28.67543,180.0,18,23,1.27,1.623,77.634955903978849,0.73058330767861279,0,2,5.363,6.422,119.74488129693823,127.56859202882343,129.80557109226137,161.56505117707391,161.5650511771122,165.96375653207548,180.0,180.0,180.0,180.0,1.1401754250995368,0.1414213562373115,1.1045361017187199,0.19999999999998863,0.14142135623740196,0.41231056256179777,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.22523,3e-05,45.161,6.452,22.581,3.226,22.581,0.07078,26.51354,36,6.138,15.96888,5.6459999999999999,48.058999999999997,46.295000000000002,12.67,-0.41527864045022245,10,114.8,5,829,0.30189595692356602,29.903451262026252,4696.0706027306851,1852.087960019971,1631.2400000000002,40.388612256426939,34.53919,36.69251,2,2,10.727,11.362,2.188,2.541
2227,1008,122,1008_122,1177,3.68835,0.0,3.68835,0.0,8.45,3.68835,4341.19011,14.80304,14.80304,180.0,12,9,1.02,0.765,23.753291002963461,0.4345444758621545,0,0,3.653,5.607,174.80557109226407,175.23635830927532,175.60129464500508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.2041594578792154,0.3162277660168559,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.71736,1e-05,0.0,11.538,19.231,3.846,65.385,0.00043,20.11587,36,3.385,9.00274,33.984999999999999,38.232999999999997,27.782,8.67,-0.2819558912585313,8,57.25,5,136,0.33925372173090496,5.7354764555247231,613.89609376333601,525.64335321990063,11717.5,108.24740181639466,36.24733,28.14499,0,0,6.117,8.326,0.85,0.85
2228,1008,123,1008_123,756,10.11117,-0.0,10.11117,-0.0,5.605,10.11117,7644.04142,31.15895,31.15895,173.089,20,14,2.646,1.852,57.516639095675508,0.92346837033090545,0,2,4.101,5.688,36.477802623806177,36.499563810175317,37.874983651110412,41.185925165705051,45.000000000021714,46.873493013600033,49.27946353024786,58.371331969887393,90.0,97.1250163488467,4.846648326421121,6.139218191268333,0.36055512754657554,0.1999999999998181,0.4242640687117034,3.720215047547648,3.2557641192199904,1.3038404810404776,0.09999999999990905,0.14142135623734164,10.20073,2e-05,25.0,31.25,12.5,6.25,25.0,1.15683,65.64,29,7.771,12.60471,10.582000000000001,48.942,40.475999999999999,0.0,0,5,120.59999999999999,17,256,0.80586032629536519,39.289484834102581,1586.1015549298381,1522.6493120798673,697.03999999999996,26.40151510803878,42.54967,31.29139,4,2,6.878,7.804,2.116,3.042
2229,1008,124,1008_124,453,16.62266,0.0,16.62266,0.0,4.781,16.62266,7530.06294,26.32508,26.32508,147.995,5,9,1.104,1.987,59.128803021597669,1.4511424467166218,1,1,10.155,10.155,44.999999999804587,45.00000000006515,45.00000000006515,45.000000000130278,45.000000000130278,60.068488159560943,63.43494882292201,77.471192290751546,104.03624346805101,116.56505117707799,0.09999999999990905,0.14142135623766322,0.14142135623766322,0.10000000000013642,0.10000000000013642,0.31622776601690983,0.09999999999990905,1.1661903789691304,0.14142135623750243,0.09999999999990905,16.86818,0.00028,80.0,0.0,10.0,0.0,10.0,0.11871,32.66878,12,11.069,19.03325,0.0,47.902999999999999,52.097000000000001,0.0,0,1,394.0,394,394,21.540745426427364,21.540745426427364,0.0,7518.1338298132941,0.0,0.0,30.12658,34.43038,3,3,13.907,16.777,5.077,4.415
