id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107601,1525,1,1525_1,684,6.68038,0.00923,6.68038,0.00923,12.786,6.68038,4569.38179,19.94242,19.94242,180.0,11,8,1.608,1.17,37.621828628247727,0.95482566668174784,0,1,5.848,8.48,100.30484646876607,101.30993247402039,134.99999999999821,135.0,161.07535558395406,164.50072462350028,164.74488129694231,180.0,180.0,180.0,0.3000000000000007,0.5099019513592787,0.14142135623730587,1.5556349186104366,1.2165525060599018,1.1045361017186324,1.1000000000000014,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.74263,0.00385,0.0,33.333,13.333,6.667,46.667,0.34586,40.80051,25,4.044,9.9104,2.9239999999999999,55.116999999999997,41.959000000000003,10.0,-0.26170960753734734,9,46.666666666666664,7,203,0.74021787068623279,15.009570620175696,772.23374958649015,489.06789891349956,195.41,13.978912690191608,39.24612,24.16851,3,1,9.064,11.55,2.632,2.193
107602,1525,10,1525_10,761,7.32604,0.0,7.32604,0.0,8.034,7.32604,5575.11328,17.87177,17.87177,180.0,8,12,1.051,1.577,32.595847988023806,0.8789390487837464,0,2,6.045,6.965,109.98310652189855,110.1706534118748,114.44395478041611,116.56505117707799,120.96375653206971,122.4711922908688,161.56505117705848,170.83765295427705,180.0,180.0,1.170469991071976,0.22360679774997896,1.208304597359478,1.118033988749895,0.09999999999990905,1.1661903789691304,0.10000000000002274,1.0770329614269345,0.14142135623726126,0.14142135623726126,7.37467,2e-05,0.0,25.0,25.0,25.0,25.0,0.05357,32.47263,23,4.413,10.50128,15.769,44.283999999999999,39.947000000000003,8.0,-1.1527988838588112,6,86.666666666666671,52,136,15.961421977105051,7.91505177861427,494.88824887509583,921.44076628050072,181.66666666666666,13.478377746103819,35.48387,34.1556,2,2,7.622,9.593,3.285,3.285
107603,1525,100,1525_100,846,6.48541,0.00012,6.48541,0.00012,11.882,6.48541,5486.65628,16.07016,16.07016,180.0,22,13,2.6,1.537,24.47073083789504,0.83460203292761392,0,0,6.738,7.683,109.44003482812509,109.98310652189522,114.44395478041832,126.86989764584942,147.09475707699329,149.03624346793029,151.97031901772525,173.45370921670568,180.0,180.0,1.1401754250988438,1.1704699910718304,0.10000000000013642,1.2041594578793335,1.4317821063277147,0.09999999999990905,1.170469991071908,1.0770329614268501,0.10000000000002274,0.10000000000002274,6.54812,0.00127,0.0,11.111,50.0,11.111,27.778,0.0999,33.67323,32,3.567,8.73601,10.638,47.518000000000001,41.844000000000001,16.5,-0.37387157534817245,12,50.333333333333336,6,131,0.21749624035945261,10.607605627864487,364.15280962080431,449.18491867707809,291.734375,17.080233458591835,35.05654,28.75606,2,1,9.22,10.757,2.6,1.537
107604,1525,101,1525_101,163,7.27104,0.0,7.27104,0.0,24.081,7.27104,1185.17875,16.67693,16.67693,180.0,3,3,1.84,1.84,37.049714923492076,1.8662020061201665,0,1,3.681,2.454,118.44292862435844,118.44292862436815,120.96375653207616,153.43494882292691,162.81041544384792,168.69006752600288,172.87498365111196,180.0,180.0,180.0,0.2236067977499186,1.2206555615733719,1.3038404810404545,0.2236067977500203,1.2041594578791983,0.36055512754655183,0.36055512754645724,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.38054,0.00292,0.0,33.333,33.333,0.0,33.333,1.51569,15.44595,3,2.537,10.8763,12.27,47.238999999999997,40.491,0.0,0,2,52.0,19,85,12.425378542206161,18.509891069803327,397.50229465923513,575.71612225480521,0.0,0.0,43.39623,33.96226,1,1,9.816,6.135,0.613,0.613
107605,1525,102,1525_102,1497,5.38544,0.00075,5.38544,0.00075,8.156,5.38544,8061.99934,18.95284,18.95284,180.0,17,18,1.136,1.202,36.508971016253042,0.90617585000330791,0,1,4.676,8.55,125.53767779194183,129.80557109240186,130.23635830914716,134.99999999996743,147.41925568297455,173.453709216703,174.45879522196242,175.27201218115823,179.99999879258175,180.0,0.14142135623726126,0.14142135623750243,1.2041594578790407,0.14142135623726126,3.000000000000091,1.0770329614269345,1.2041594578795127,1.1401754250995069,1.1401754250994771,0.14142135623726126,5.3805,0.00037,9.091,9.091,18.182,12.121,51.515,0.03016,30.85978,56,3.326,10.53625,13.359999999999999,51.168999999999997,35.470999999999997,23.0,-0.3268626128449913,8,92.75,28,236,4.5157219116756968,18.583693052646723,937.22293589212177,986.22401126468071,33393.63265306122,182.73924770848001,33.33333,33.6,8,4,7.214,11.022,1.87,2.071
107606,1525,103,1525_103,201,6.86561,0.0116,6.86561,0.0116,10.854,6.86561,1379.98672,16.62077,16.62077,160.53,3,4,1.493,1.99,30.798485295617297,0.90113423613813703,0,0,4.478,2.985,65.454155973970373,65.556045219582799,65.556045219582799,81.253837737443277,82.234833981573075,84.805571092264131,86.308614013548777,90.0,95.194428907735883,98.746162262556723,1.3892443989449808,2.4166091947188524,2.4166091947188524,1.3152946437966648,2.2203603311175057,0.5,0.22360679774997877,1.3000000000000682,1.1045361017187507,0.5,7.18707,0.00391,0.0,25.0,50.0,0.0,25.0,1.68332,25.28584,4,3.745,9.20551,9.9499999999999993,47.761000000000003,42.289000000000001,4.0,-0.7794123560157818,3,43.666666666666664,5,120,0.39694291072472399,13.249436913858117,600.12319047271774,441.44747054441069,126.0,11.224972160321824,32.65306,36.73469,0,0,8.458,10.945,2.488,1.99
107607,1525,104,1525_104,1269,7.45896,0.00451,7.45896,0.00451,10.905,7.45896,9465.42424,19.65808,19.65808,180.0,25,31,1.97,2.443,28.343482514069319,0.94585123007774841,0,2,5.753,5.989,109.98310652190189,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207926,122.42453450025549,123.69006752598982,147.85809017299906,156.48544331706077,168.69006752595226,1.170469991072122,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.10000000000013642,1.7720045146669343,1.081665382639159,1.170469991072122,1.1401754250989884,0.14142135623742205,7.48692,0.00485,3.571,14.286,35.714,14.286,32.143,0.18308,30.73288,39,4.977,9.65371,9.4559999999999995,46.651000000000003,43.893000000000001,12.67,-0.10671634192144255,17,41.352941176470587,7,152,0.18670427283697258,6.7178341908914811,465.68522990343899,371.6531025323257,241.875,15.55233101499579,36.47668,34.40415,9,4,8.905,10.481,2.994,2.679
107608,1525,105,1525_105,913,4.95878,0.0,4.95878,0.0,11.079,4.95878,4527.3642,14.21302,14.21302,180.0,19,19,2.081,2.081,21.635111211643,0.92763980741541219,0,1,6.024,7.119,166.56897112931662,168.69006752598074,168.6900675259898,172.37185033141725,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.2083045973595814,1.1401754250992377,0.14142135623718088,1.0630145812734233,0.424264068712025,1.1661903789691304,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.97145,-0.0,0.0,5.0,25.0,15.0,55.0,0.04845,27.00566,33,2.814,8.31004,18.620000000000001,44.906999999999996,36.472999999999999,13.33,-0.20878112057517623,14,36.785714285714285,11,110,2.4522359153322166,7.2307948235135404,273.33008390201468,313.24334131491429,514.69822485207101,22.686961560598437,32.76836,27.30697,1,1,8.762,9.2,1.862,2.191
107609,1525,106,1525_106,296,5.34886,0.0,5.34886,0.0,21.143,5.34886,1583.26112,20.00225,20.00225,180.0,4,5,1.351,1.689,37.907383859623828,3.0299528062606575,0,3,7.432,7.095,90.0,90.0,93.814074834284455,93.814074834286529,95.90614111377117,104.03624346792074,104.03624346792718,122.90524292297792,127.87498365110001,133.05851360908679,0.10000000000013642,0.10000000000013642,1.0630145812734313,0.14142135623732532,0.49999999999998224,0.7071067811865476,0.5656854249492221,1.431782106327613,0.10000000000002274,1.1661903789690717,5.28424,0.00045,0.0,16.667,33.333,0.0,50.0,0.13329,37.34071,13,2.863,10.01207,10.135,44.594999999999999,45.270000000000003,12.67,-0.7490902559194486,5,27.399999999999999,11,55,16.923007423196971,18.264239094434316,200.51105591425056,298.04014250633293,666.16000000000008,25.810075552001006,28.94737,21.05263,4,3,9.459,12.838,4.392,3.378
107610,1525,107,1525_107,382,9.57278,0.00059,9.57278,0.00059,12.758,9.57278,3656.8028,19.82044,19.82044,180.0,6,7,1.571,1.832,46.081945847967269,1.4185111292084875,0,1,7.853,7.853,90.0,90.000000000001407,96.581944655155723,104.03624346792672,108.43494882289352,108.43494882292607,109.98310652190177,115.01689347807039,161.56505117705686,180.0,0.1000000000003638,1.077032961426903,0.22360679774994083,0.14142135623730145,0.14142135623725122,0.1414213562373115,0.10000000000000853,1.170469991071874,0.2236067977501315,1.077032961426903,9.70205,0.0003,37.5,25.0,0.0,12.5,25.0,3.60723,26.63098,13,6.106,12.29958,5.2359999999999998,47.905999999999999,46.859000000000002,0.0,0,4,71.5,27,185,8.7261736243294283,13.710800413527425,1070.3491245460439,903.92725870985214,90.25,9.5,30.16949,33.22034,4,3,8.901,11.518,3.665,2.618
