id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348425,2664,120,2664_120,333,8.4522,0.0,8.4522,0.0,9.43,8.4522,2814.58108,15.42077,15.42077,159.775,12,13,3.604,3.904,22.787239404080285,0.6667190364726,0,1,0.601,0.601,59.036243467920734,63.434948822908986,63.434948822957836,75.963756532081192,81.869897645876605,94.398705354986916,98.130102354118193,108.43494882287642,116.56505117707799,119.74488129694471,0.5830951894845652,0.09999999999990905,0.31622776601694574,0.20000000000004547,0.4472135955000088,0.41231056256161164,0.14142135623726126,0.4472135954998563,0.10000000000002274,0.22360679774996625,8.59481,0.0013,0.0,28.571,57.143,0.0,14.286,2.49123,24.90446,13,7.272,10.2233,12.012,43.844000000000001,44.143999999999998,27.0,-0.2865034634161636,2,136.0,38,234,8.6889439119024079,9.5478055408166096,934.81786614910243,1395.4806983715566,576.0,24.0,39.56044,39.56044,1,1,2.703,1.201,0.601,0.601
348426,2664,121,2664_121,1711,5.91047,-0.0,5.91047,-0.0,13.452,5.91047,10112.80978,22.94559,22.94559,180.0,35,33,2.046,1.929,37.35714615813535,0.49049881553293662,0,1,0.76,0.643,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.94384,0.00012,5.263,7.895,28.947,10.526,47.368,0.00914,40.49862,52,3.132,10.07547,37.405000000000001,33.664999999999999,28.93,19.91,-0.2143783072549544,17,57.647058823529413,10,265,0.28058306780572384,42.14128524328531,720.10208335937739,582.95908347933289,6137.8269896193779,78.344284983777712,42.9878,36.38211,2,2,2.162,1.753,0.351,0.351
348427,2664,122,2664_122,405,4.54875,0.00204,4.54875,0.00204,25.544,4.54875,1842.24313,16.49758,16.49758,180.0,11,8,2.716,1.975,17.713702201486598,1.3245853144503033,0,2,3.951,2.963,143.13010235415339,143.13010235415598,146.3099324740173,146.30993247402816,153.4349488229129,153.43494882292592,160.55996517182845,161.56505117707366,168.6900675259898,175.60129464500187,0.10000000000002274,0.4472135954999071,0.509901951359283,0.42426406871198474,0.4999999999999545,0.4999999999999545,0.7071067811865234,0.4472135954999579,0.14142135623734164,0.41231056256174947,4.60902,0.00081,0.0,0.0,12.5,37.5,50.0,0.1251,21.68936,15,2.579,7.75735,27.16,37.036999999999999,35.802,24.0,-0.47980073645472726,6,36.333333333333336,22,56,12.673265375927576,6.7883312115259429,115.20307180642629,289.3208910134054,783.66666666666663,27.994046986219526,34.66667,32.88889,4,3,5.926,4.691,2.222,2.222
348428,2664,123,2664_123,395,6.43788,0.00036,6.43788,0.00036,13.972,6.43788,2542.96332,18.46104,18.46104,180.0,7,7,1.772,1.772,46.93086767000608,0.73894455937547587,0,1,1.013,0.759,96.340191745927982,98.130102354152385,98.130102354156463,98.13010235415949,104.0362434679447,108.43494882292526,126.86989764584483,149.03624346794837,161.56505117706908,179.99999914622637,0.14142135623724117,0.14142135623732158,0.4999999999999773,0.14142135623730648,0.10000000000013642,0.4472135954999516,0.4472135954999611,0.42426406871188427,0.2236067977499726,0.4123105625617495,6.51279,0.00042,0.0,37.5,12.5,12.5,37.5,0.02089,54.02348,15,2.499,11.99168,37.975000000000001,33.923999999999999,28.100999999999999,15.75,-0.25680181292106896,4,52.0,10,156,0.42730955980826912,19.627902951985856,822.16721649750275,626.56523095579075,207.25,14.396180048887969,37.32057,27.27273,1,1,2.532,1.772,0.506,0.253
348429,2664,124,2664_124,616,3.99569,0.00185,3.99569,0.00185,15.866,3.99569,2461.3431,15.02698,15.02698,180.0,14,13,2.273,2.11,20.698788573774028,0.42858000957963982,0,0,1.299,1.461,128.65980825408849,134.99999999999389,138.1798301198603,142.12501634889401,146.3099324740102,161.56505117708406,164.68718163919252,173.65980825409275,174.28940686249712,179.99999879258175,0.6403124237432707,0.1414213562373266,0.5099019513592787,0.447213595499977,0.3605551275463863,0.42426406871197975,0.6403124237432885,1.1313708498985273,1.421267040355248,0.3605551275463612,4.03425,0.00126,0.0,0.0,38.462,7.692,53.846,0.01094,20.8473,14,1.542,7.67265,34.091000000000001,32.468000000000004,33.442,12.75,-0.32912815949366236,7,40.857142857142854,13,87,0.94636879229091697,9.1606389901947907,268.97195794785483,330.78243690157296,2209.9183673469388,47.009768850175583,41.50327,37.2549,2,1,2.597,3.571,0.325,0.649
348430,2664,125,2664_125,358,7.27722,0.0,7.27722,0.0,7.929,7.27722,2605.24467,17.77217,17.77217,170.538,9,9,2.514,2.514,33.776290694503494,0.64227099391356268,0,1,1.117,0.279,71.565051177064959,89.999999999951143,104.03624346789773,104.03624346789773,104.03624346793414,116.56505117706497,120.96375653205244,120.96375653206971,123.69006752597477,134.99999999999184,0.14142135623718088,0.28284271247460296,0.5830951894845067,0.5830951894845067,0.10000000000002274,0.4472135955000088,0.4123105625617219,0.10000000000002274,0.36055512754632324,0.10000000000002274,7.40048,0.00018,0.0,28.571,42.857,14.286,14.286,1.83757,38.39667,12,3.511,10.06891,25.140000000000001,39.944000000000003,34.915999999999997,16.0,-0.1653462020139951,3,85.333333333333329,9,182,0.3867661996040152,16.509630825219133,747.8091513619554,862.56966305715923,322.88888888888891,17.969109295924738,39.29961,33.46304,1,1,2.793,1.117,0.279,0.279
348431,2664,126,2664_126,545,5.24318,0.00099,5.24318,0.00099,13.991,5.24318,2857.53351,14.45061,14.45061,178.995,20,13,3.67,2.385,19.033184007307916,0.50632614419999156,0,0,0.917,0.0,123.69006752597379,130.81508387488458,143.13010235415078,148.24051991519266,153.43494882293504,157.16634582208491,165.96375653207787,172.87498365110514,177.02626891751578,178.99491399474584,0.6708203932498352,0.3605551275463863,0.09999999999990905,0.31622776601680197,0.5,0.4999999999998636,1.1661903789690133,0.8062257748299114,0.5385164807134251,0.7071067811865797,5.31646,0.00064,0.0,0.0,33.333,16.667,50.0,0.19263,27.39862,18,2.786,7.94151,23.853000000000002,39.082999999999998,37.064,29.5,-0.12780914527900616,7,49.428571428571431,21,99,4.5356523370972468,6.2590316636892283,283.54963591153023,396.36084431310462,286.734375,16.933232857313456,44.57143,37.14286,0,0,2.936,1.284,0.0,0.0
348432,2664,127,2664_127,441,6.91978,0.00128,6.91978,0.00128,17.614,6.91978,3051.62364,18.52701,18.52701,180.0,13,13,2.948,2.948,27.142769066570722,0.57493846497533274,0,0,1.361,0.907,164.7448812969422,164.74488129696479,165.9637565320582,168.69006752592475,172.0565281894242,173.99099404249074,175.6012946449938,180.0,180.0,180.0,0.44721359549995654,0.8062257748298267,0.5,0.3605551275463863,0.5385164807134672,0.4472135954998563,0.41231056256188736,0.3999999999998636,0.3999999999998636,0.3999999999998636,7.04718,0.00166,0.0,11.111,44.444,11.111,33.333,0.44396,49.95263,12,5.287,9.70747,22.675999999999998,40.816000000000003,36.508000000000003,13.25,-0.4103506893953015,4,76.75,11,157,3.2162679465937392,6.4268983857751056,520.49210669822264,752.00223178298029,264.6875,16.269219403523945,41.29032,35.16129,0,0,2.494,2.268,0.227,0.68
348433,2664,128,2664_128,779,4.91737,0.0,4.91737,0.0,8.98,4.91737,3830.63363,13.86218,13.86218,180.0,15,12,1.926,1.54,20.641727013628849,0.58431479865038038,0,0,4.365,5.52,93.179830119863354,94.763641690721684,100.3048464687655,100.30484646878064,101.30993247401707,101.3099324740177,110.55604521958169,110.55604521965128,164.50072462349144,169.69515353123455,1.140175425099128,1.2041594578792674,0.09999999999999432,0.1000000000003638,2.2803508501982703,0.22360679774999168,1.2083045973593745,1.2083045973595814,1.1180339887499966,1.1180339887498871,4.97768,1e-05,0.0,17.647,11.765,11.765,58.824,0.11857,16.41474,16,2.675,7.82311,12.837,46.341000000000001,40.822000000000003,17.6,-0.09740962082890917,11,41.727272727272727,9,148,0.98469556362561961,3.0361232540006133,432.34244416526406,337.45086615789029,822.0165289256197,28.670830628456159,34.44676,36.11691,0,0,6.804,7.574,1.669,1.797
348434,2664,129,2664_129,457,0.14876,0.00031,0.14876,0.00031,8.504,0.14876,67.98123,2.24722,2.24722,180.0,0,0,0.0,0.0,0.13281712049614328,0.21614816315064364,0,0,0.875,6.127,116.56505117707799,116.56505117707799,169.01934998982642,172.74680538727472,173.41805534482197,175.60129464500432,175.60129464500432,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.16619037896906,1.0295630140987,1.1704699910719627,1.16619037896906,1.16619037896906,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15153,4e-05,0.0,0.0,0.0,0.0,100.0,0.00253,0.3079,20,0.186,2.23041,39.387,41.575000000000003,19.036999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,9453.5555555555566,97.229396560688144,0.0,0.0,0,0,1.532,7.44,0.219,0.438
348435,2664,13,2664_13,393,7.98261,0.00025,7.98261,0.00025,10.238,7.98261,3137.16665,19.14706,19.14706,180.0,12,9,3.053,2.29,41.663396495027207,0.75108788510073099,0,1,1.781,2.036,98.130102354162162,98.130102354184004,98.130102354184956,99.462322208026478,102.52880770915009,108.4349488228878,126.86989764583946,126.86989764586228,180.0,180.0,0.14142135623724117,0.49999999999996586,0.4999999999999773,0.7071067811865476,0.8246211251235145,0.14142135623724117,0.09999999999990905,0.5000000000000909,0.5,0.5,8.11687,0.00027,12.5,25.0,25.0,12.5,25.0,2.11757,17.10949,10,3.902,11.49847,22.901,37.658999999999999,39.439999999999998,15.5,-0.1665509743721945,4,67.25,9,199,0.29611596659787875,19.050342636751637,1026.1555496856704,776.14643319128118,563.1875,23.731571797923543,35.92593,36.2963,1,1,3.562,2.799,1.018,1.018
348436,2664,130,2664_130,1246,4.30395,0.00051,4.30395,0.00051,23.2,4.30395,5362.72418,18.47187,18.47187,180.0,15,19,1.204,1.525,24.27425571065827,0.73296134784143196,0,2,2.648,3.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.29384,0.00032,0.0,3.704,22.222,18.519,55.556,0.02225,47.12484,37,1.435,8.92106,33.707999999999998,31.942,34.350000000000001,15.5,-0.1452463147518388,10,54.100000000000001,16,137,4.2073379723055071,4.5074521339820635,403.78074366625833,497.97514315847565,3598.4900000000007,59.987415346887559,35.6383,38.29787,6,3,4.735,5.297,1.445,1.926
348437,2664,131,2664_131,1680,6.82078,-0.0,6.82078,-0.0,12.529,6.82078,11458.90831,23.07899,23.07899,180.0,37,40,2.202,2.381,40.391316439788042,0.4878989142444865,0,1,0.655,0.655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.84234,0.00014,8.108,8.108,27.027,18.919,37.838,0.05039,51.54998,45,2.23,10.20566,26.786000000000001,38.869,34.344999999999999,18.83,-0.244500417398865,19,55.94736842105263,6,208,0.21605484788995066,27.335114894364455,712.36690192529261,587.28789173912082,1954.3391003460206,44.207907667588394,45.54545,38.0,1,1,1.905,1.607,0.357,0.298
348438,2664,132,2664_132,270,4.81611,-0.0,4.81611,-0.0,11.188,4.81611,1300.34992,13.82245,13.82245,180.0,8,7,2.963,2.593,11.921446962989279,0.81760193667292647,0,1,1.852,1.852,63.799885158651534,65.190591624541028,90.0,90.0,104.0362434679303,111.80140948635632,120.96375653207926,126.86989764585185,135.00000000001629,149.03624346792074,0.8246211251235266,1.4422205101855887,0.2236067977500298,0.2236067977500298,0.41231056256174947,0.10000000000002274,0.5830951894845652,0.10000000000002274,0.28284271247460296,0.599999999999909,4.89511,3e-05,0.0,0.0,20.0,60.0,20.0,3.81323,13.40453,8,3.245,6.2572,18.518999999999998,40.0,41.481000000000002,11.0,-0.5530483649762389,7,27.571428571428573,9,59,1.5987305027543239,3.228467143710918,129.08347790022162,181.18994350731217,702.25,26.5,35.60976,38.53659,2,2,5.556,4.074,0.741,1.852
348439,2664,133,2664_133,378,8.1834,-0.0,8.1834,-0.0,11.853,8.1834,3093.32438,18.40679,18.40679,180.0,13,11,3.439,2.91,39.16559781748019,0.79256230749275713,0,1,1.323,0.529,94.398705354995158,100.30484646878362,101.30993247403714,104.03624346791499,108.4349488229231,108.43494882294482,111.80140948634731,116.56505117708451,126.86989764583879,145.00797980144176,0.14142135623734164,0.5000000000000796,0.36055512754640995,0.09999999999990905,0.2236067977500171,0.10000000000013642,0.7615773105863886,0.22360679774995354,0.700000000000017,1.2206555615733636,8.32392,0.00064,0.0,50.0,12.5,12.5,25.0,0.82183,35.77437,12,4.576,11.31796,10.582000000000001,48.412999999999997,41.005000000000003,14.33,-0.29288631356917266,4,67.25,9,165,0.43327446621799282,19.37826957041954,777.37418856251531,763.9625484986783,461.5,21.482551058940835,41.48148,30.0,1,1,2.646,2.646,0.529,0.265
348440,2664,134,2664_134,809,4.43047,0.0,4.43047,0.0,13.295,4.43047,3584.25308,17.0845,17.0845,180.0,14,15,1.731,1.854,29.008147853392586,0.4280200892910227,0,1,0.371,0.124,116.56505117707862,125.5376777919728,130.03025927188997,134.99999999999952,135.0,161.5650511770674,163.73979529169588,165.96375653207355,167.47119229084851,180.0,0.14142135623731025,0.14142135623730523,0.3605551275463981,0.6324555320336702,0.29999999999999716,0.4472135954999389,0.5000000000000228,0.3999999999999986,0.4472135954999563,0.4999999999999982,4.45985,0.00014,0.0,17.647,11.765,11.765,58.824,0.02018,30.80837,28,2.238,9.12571,45.734999999999999,26.946999999999999,27.318000000000001,14.0,-0.39504425091126383,7,53.857142857142854,9,137,0.17451032121915391,16.084773529058673,483.28173667088771,497.70313978273424,7783.4722222222217,88.223988927174574,40.31414,37.69634,1,1,1.112,1.112,0.247,0.124
348441,2664,135,2664_135,289,7.82946,0.00313,7.82946,0.00313,22.337,7.82946,2262.71531,17.8362,17.8362,180.0,8,8,2.768,2.768,41.07955109372817,0.78301013874492154,0,0,0.692,1.038,135.0,149.6567511157686,153.43494882292202,159.44395478041838,161.56505117704546,168.69006752596474,171.86989764585056,173.99099404251081,175.23635830927839,179.16028187989357,0.4242640687119446,0.7810249675907702,0.4472135955000596,0.10000000000002274,0.14142135623726126,0.5099019513593053,0.31622776601680197,0.2236067977500298,0.5385164807134672,3.061045573002788,8.074,0.0029,0.0,50.0,33.333,0.0,16.667,0.78493,43.88938,9,4.864,11.38861,17.300999999999998,45.329000000000001,37.369999999999997,15.5,-0.8237547930503605,4,47.0,20,63,7.6480858137020507,15.175772359169928,272.32358488584032,549.30808410718669,427.60000000000002,20.678491240900531,42.78351,27.83505,0,0,3.46,1.384,0.346,0.0
348442,2664,136,2664_136,726,2.89636,0.00028,2.89636,0.00028,24.612,2.89636,2102.75767,37.30483,37.30483,180.0,8,8,1.102,1.102,24.91813487828767,2.9949701999112217,0,5,3.03,3.306,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,2.93423,8e-05,0.0,6.25,18.75,6.25,68.75,0.01958,65.54944,18,1.781,9.86205,59.228999999999999,21.350000000000001,19.420999999999999,11.0,-0.18720083362523157,4,49.25,20,87,76.258613288429032,12.482428625621823,293.28551456374282,491.55194497734624,16408.160000000003,128.09434023406345,32.5,29.0,5,5,4.821,4.821,2.479,2.342
348443,2664,137,2664_137,432,3.28484,0.00033,3.28484,0.00033,13.554,3.28484,1419.04907,14.86607,14.86607,164.932,11,7,2.546,1.62,14.12929814571368,0.47941634706138853,0,1,0.694,1.157,90.000000000008143,108.43494882291549,108.43494882291549,116.5650511770731,116.56505117707962,128.65980825408849,128.65980825409247,138.17983011986269,144.46232220802725,157.38013505196022,0.28284271247464315,0.4472135954999579,0.4472135954999579,0.14142135623726126,0.6324555320336939,0.6403124237432707,0.10000000000002274,0.7071067811865355,0.5656854249492259,0.3605551275463863,3.30726,0.0001,0.0,0.0,11.111,22.222,66.667,0.05357,32.67538,16,2.841,6.32962,32.406999999999996,34.954000000000001,32.639000000000003,24.0,-0.13995736914426612,7,29.285714285714285,5,57,0.36001638657533047,3.2958110698280461,148.24330305113284,190.20623189098404,1362.2222222222224,36.908294761777093,42.45283,34.90566,1,1,1.389,1.852,0.231,0.231
348444,2664,138,2664_138,1588,6.7946,6e-05,6.7946,6e-05,11.358,6.7946,10789.82277,18.9763,18.9763,180.0,37,32,2.33,2.015,34.969933264608187,0.39076738545166761,0,1,0.693,1.071,168.69006752598489,176.14319901440865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826392082,1.4764823060233465,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.83093,6e-05,2.857,28.571,17.143,11.429,40.0,0.00496,31.26634,41,4.391,10.10985,28.966999999999999,37.091000000000001,33.942,16.43,-0.1387648674204433,11,93.909090909090907,7,317,0.53737011047293659,12.393950794298815,1400.2915297280501,963.8359737079071,2285.7222222222222,47.809227375290455,44.58175,40.77947,2,1,2.393,2.078,0.378,0.441
348445,2664,139,2664_139,512,8.22635,0.001,8.22635,0.001,10.37,8.22635,4211.8929,18.70241,18.70241,174.806,19,15,3.711,2.93,33.142540710323189,1.30525041725017,0,2,4.492,4.297,101.30993247402273,104.03624346792935,119.74488129695025,125.96051719664483,129.73230287195685,147.3390872783238,153.43494882292063,160.03752573486611,164.7448812969447,168.69006752597349,0.509901951359283,0.41231056256177706,0.10000000000002274,0.6324555320336753,1.0000000000000113,0.7615773105863103,0.30000000000001137,2.94278779391241,0.2236067977500298,0.28284271247460296,8.34843,0.00015,0.0,18.182,54.545,9.091,18.182,0.02037,31.23304,19,5.716,10.37971,15.625,44.140999999999998,40.234000000000002,12.0,-0.31103344093504176,5,76.0,15,167,4.9711021873678964,17.699506264858584,671.69621374723795,824.46873623506804,460.22222222222217,21.452790546272112,35.32338,28.85572,5,3,7.617,6.836,2.344,2.539
348446,2664,14,2664_14,711,5.20108,0.0,5.20108,0.0,14.839,5.20108,3697.97061,17.75528,17.75528,180.0,19,21,2.672,2.954,25.433030712339399,0.57390013490804337,0,1,0.703,0.422,144.46232220802645,153.43494882292202,153.43494882292228,153.43494882292853,153.43494882294155,161.56505117707761,161.56505117707772,172.8749836510982,180.0,180.0,0.4242640687119295,0.10000000000000142,0.49999999999999717,0.2236067977500171,0.10000000000002274,0.42426406871192446,0.4472135954999579,0.22360679774998216,0.282842712474618,0.282842712474618,5.23682,0.00014,0.0,6.667,26.667,26.667,40.0,0.01848,52.27702,23,3.55,8.44025,29.536000000000001,37.131,33.332999999999998,15.0,-0.420788426188056,8,53.125,10,108,0.69761232271004991,14.156761548793307,348.40652111782504,453.90052055983307,593.55555555555566,24.362995619495475,42.22738,33.87471,1,1,2.11,1.828,0.281,0.141
348447,2664,140,2664_140,790,6.39603,0.00193,6.39603,0.00193,18.634,6.39603,5052.86724,19.26058,19.26058,175.601,17,18,2.152,2.278,31.771882130961,1.2342033058964681,0,2,4.557,3.797,120.96375653207387,130.60129464500457,134.99999999998371,135.0,135.0000000000407,143.56088957117498,144.46232220801861,145.30484646878256,151.60698057862578,155.55604521959665,0.10000000000000142,0.4472135954999579,0.10000000000002274,0.6324555320335321,0.14142135623740196,1.7464249196575845,0.8602325267041147,1.1180339887500297,0.5385164807134672,0.42426406871205513,6.46167,0.00056,0.0,17.647,35.294,0.0,47.059,0.19022,37.26468,25,2.973,10.05302,18.986999999999998,42.405000000000001,38.607999999999997,14.17,-0.5478034267830431,10,47.0,24,89,19.765249550334548,7.367982720338679,226.23689023777231,487.64669027605777,163.36000000000001,12.781236246936366,34.63115,29.30328,5,4,7.595,7.468,2.911,2.532
348448,2664,141,2664_141,497,6.6293,0.00045,6.6293,0.00045,20.138,6.6293,3294.76293,18.29453,18.29453,180.0,11,11,2.213,2.213,34.281977181047452,0.98453615321606092,0,1,3.018,2.414,147.09475707701409,153.43494882289596,154.65382405804979,159.22774531795619,160.34617594194654,161.56505117708448,169.50852298766651,179.99999879258175,179.99999879258175,179.99999879258175,0.9055385138137153,0.14142135623726126,0.4123105625617219,0.6082762530298481,0.36055512754644936,0.6324555320336759,0.5385164807134672,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.7526,0.00042,0.0,27.273,27.273,0.0,45.455,0.06368,35.55777,12,4.067,10.19923,20.120999999999999,42.655999999999999,37.222999999999999,17.0,-0.3449462179023386,5,63.0,5,183,1.1139558172764978,15.686532007975639,762.63452713870538,642.55159315689878,488.88888888888886,22.110831935702667,40.31746,29.84127,4,2,6.036,6.64,2.012,1.207
348449,2664,142,2664_142,306,8.11196,0.00046,8.11196,0.00046,12.899,8.11196,2482.25945,17.0,17.0,180.0,10,6,3.268,1.961,36.077559502020179,0.53114612337175426,0,0,0.98,0.327,108.43494882286991,108.43494882288945,108.4349488229546,111.80140948633385,126.86989764581797,126.8698976458336,126.86989764584142,126.86989764586228,159.62356478615916,161.56505117708451,0.14142135623734164,0.2236067977500298,0.14142135623742205,0.09999999999990905,0.2236067977498773,0.10000000000002274,0.4999999999999545,0.10000000000013642,0.5830951894845067,0.4472135954999579,8.35937,0.00073,0.0,66.667,0.0,16.667,16.667,7.85723,27.59331,7,4.313,11.37544,19.608000000000001,43.790999999999997,36.600999999999999,27.0,-0.5721135721776133,2,108.0,50,166,14.909305906283132,14.493545099286631,614.82176686298942,1228.5470598355803,640.66666666666663,25.311394008759507,43.05556,32.87037,0,0,1.634,1.961,0.0,0.0
348450,2664,143,2664_143,739,8.30426,0.0,8.30426,0.0,11.362,8.30426,6136.85151,24.11182,24.11182,168.69,24,20,3.248,2.706,35.552816531175424,1.5372709561022437,0,1,1.353,0.406,108.43494882288292,108.43494882292526,108.4349488229611,111.80140948635632,111.80140948635632,116.56505117708234,120.96375653206971,120.96375653207448,125.53767779196934,161.56505117709753,0.44721359549983086,0.10000000000002274,0.14142135623742205,0.5385164807134672,0.5385164807134672,0.6708203932498606,0.0999999999999659,0.5830951894845359,0.14142135623732158,0.14142135623726126,8.33737,0.00023,6.25,37.5,18.75,12.5,25.0,0.30354,36.63961,20,4.822,11.26547,18.945,42.219000000000001,38.835999999999999,25.0,-0.061207972606485896,6,89.166666666666671,10,187,0.15266413780340485,11.641190474515819,640.98414994151722,1011.0317198875958,244.55555555555554,15.638272140986533,42.11503,37.47681,1,1,2.436,2.03,0.812,0.271
348451,2664,144,2664_144,680,3.54198,0.0,3.54198,0.0,20.654,3.54198,2408.54477,15.35741,15.35741,180.0,12,9,1.765,1.324,23.504924100521006,0.72673848071507985,0,1,2.059,1.765,157.16634582208471,167.47119229084635,169.50852298766895,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.6708203932499115,0.5385164807134462,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.52387,0.00029,0.0,6.667,20.0,0.0,73.333,0.03494,36.86176,17,1.973,8.46039,47.058999999999997,27.794,25.146999999999998,12.6,-0.38421052631578706,8,32.0,7,60,0.10401886993915377,17.320351681805693,198.15867128495256,282.89715159056988,3017.859375,54.935046873557866,42.06642,32.10332,2,2,3.088,3.529,1.029,1.176
348452,2664,145,2664_145,1430,6.5976,-0.0,6.5976,-0.0,10.868,6.5976,9434.56584,17.71243,17.71243,180.0,41,36,2.867,2.517,28.7207151895316,0.46288673928735935,0,1,0.42,0.35,171.86989764584456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61881,6e-05,3.226,16.129,29.032,6.452,45.161,0.03421,29.23893,30,2.061,9.71435,32.866999999999997,35.244999999999997,31.888000000000002,16.8,-0.20953433739874192,17,55.764705882352942,5,273,0.26425344614967738,5.0319096896685789,781.94259797472887,544.22007685565336,318.06632653061223,17.834414106737913,44.70094,39.34942,1,1,1.469,1.259,0.35,0.21
348453,2664,146,2664_146,434,10.17154,-0.0,10.17154,-0.0,6.105,10.17154,4414.44931,19.41803,19.41803,180.0,5,4,1.152,0.922,30.925605079629111,0.9237740138726358,0,0,8.065,9.677,34.060908816809047,35.862640628483845,44.999999999983714,47.438435110352764,52.857429673797625,74.744881296940463,90.0,105.25511870305954,174.88958243896732,174.88958243896732,6.723094525588485,7.560423268574541,0.14142135623722107,3.1575306807693884,3.2202484376208416,1.1401754250990532,0.09999999999990905,0.19999999999998863,1.1180339887498134,1.1180339887498134,10.36293,2e-05,0.0,55.556,33.333,0.0,11.111,0.29072,38.58705,15,7.411,12.27867,2.3039999999999998,50.0,47.695999999999998,0.0,0,3,117.66666666666667,15,178,10.367045241350656,9.3897031258399277,945.67737557802752,1463.5936490139013,529.0,23.0,30.44693,33.51955,0,0,12.442,12.903,3.917,4.608
348454,2664,147,2664_147,256,5.80854,0.00262,5.80854,0.00262,11.144,5.80854,1486.98749,14.21443,14.21443,180.0,8,10,3.125,3.906,16.538501464020577,0.65163585724274342,0,1,0.781,0.781,57.528807709162727,60.255118703052759,63.434948822919417,63.434948822928526,74.197486046065521,78.690067525987928,82.874983651098219,90.000000000006523,105.39554925399608,170.53767779197261,0.9219544457292764,0.36055512754632324,0.4999999999999545,0.14142135623734164,0.8602325267042071,0.5656854249492863,0.2236067977500298,0.4472135954999579,0.36055512754648095,0.6082762530298481,5.94996,0.00104,0.0,20.0,20.0,20.0,40.0,2.79593,7.43718,8,4.46,7.39577,11.718999999999999,43.75,44.530999999999999,0.0,0,4,46.75,10,117,1.1284341834415306,9.5618945237324677,379.51455816890336,361.30330760302638,552.25,23.5,38.07107,37.05584,1,1,2.734,1.172,0.391,0.391
348455,2664,148,2664_148,482,2.55793,0.00093,2.55793,0.00093,21.921,2.55793,1232.92074,16.7869,16.7869,180.0,6,7,1.245,1.452,14.001512336259513,0.4759833450416785,0,0,2.075,1.452,157.3801350519646,157.8336541779168,161.37842063351243,161.56505117707636,176.26860300083968,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.6324555320336736,2.154065922853802,0.10000000000000142,0.9219544457292844,0.4999999999999936,0.4999999999999936,0.4999999999999936,0.4999999999999936,0.4999999999999936,2.60331,0.00049,0.0,0.0,10.0,0.0,90.0,0.02341,35.9048,14,1.774,6.20844,35.270000000000003,32.573,32.158000000000001,12.0,-0.16087159375865437,8,19.125,8,39,0.025872185700865073,21.992642470021771,130.83522647810241,129.70000304946615,1621.7751479289946,40.271269509775756,37.71429,34.28571,0,0,2.905,2.905,0.415,0.622
