id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
129411,1633,108,1633_108,1185,1.05589,0.0,1.05589,0.0,4.064,1.05589,1251.23537,27.29194,27.29194,180.0,7,7,0.591,0.591,5.8297696631359255,1.2883071056285746,0,1,0.169,0.169,108.43494882292231,108.43494882292231,120.96375653207285,161.56505117707812,172.27748269788952,180.0,180.0,180.0,180.0,180.0,0.3162277660168374,0.3162277660168374,0.41231056256176674,0.14142135623731025,27.291940202191565,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,1.04678,5e-05,0.0,0.0,3.846,0.0,96.154,0.00062,15.57632,40,1.117,5.08156,77.637,12.574,9.7889999999999997,27.0,-0.18920310281462413,5,45.200000000000003,10,116,0.43115296963541139,7.9126390342491808,271.63315543174463,229.90244699904875,104457.04000000001,323.1981435590248,51.93133,41.6309,1,1,0.338,0.253,0.169,0.084
129412,1633,109,1633_109,211,4.51071,0.0,4.51071,0.0,4.683,4.51071,951.76011,16.65443,16.65443,90.0,2,3,0.948,1.422,30.986136649669188,1.1613275714586284,0,1,3.791,4.739,24.373242447074325,28.62546445271413,37.522881634610997,40.701537096235967,42.240892341379997,44.8044520237314,60.945395900922243,60.945395900922243,60.945395900922804,90.0,5.6080299571240015,4.638965401897271,4.825971404805463,2.25610283453574,5.255473337388362,2.842534080710385,1.0295630140986802,1.0295630140986802,0.1999999999999993,0.10000000000000142,4.58042,0.00073,0.0,25.0,0.0,25.0,50.0,7.52588,35.86686,12,3.192,9.50804,28.436,38.389000000000003,33.174999999999997,12.0,-0.9152519039296177,2,48.0,7,89,8.5790047026820222,17.371139445793439,420.13619112502488,468.55828081112355,1.0,1.0,27.27273,38.38384,1,1,5.213,9.479,1.896,1.422
129413,1633,11,1633_11,305,12.72143,0.0,12.72143,0.0,3.956,12.72143,3880.03766,24.14953,24.14953,158.199,5,6,1.639,1.967,69.898273303929557,2.2096337431445869,0,1,0.984,0.656,23.070412249811071,24.943905263428245,30.013927339931609,30.529705899931226,33.690067525973099,45.000000000000007,51.340191745911511,63.43494882292201,90.0,146.30993247399016,1.081665382639222,5.261178575186625,4.997999599839857,1.4142135623731915,0.599999999999909,0.40000000000009095,1.2806248474865414,0.09999999999990905,0.20000000000004547,0.09999999999990905,12.84336,4e-05,50.0,33.333,0.0,0.0,16.667,2.70263,47.77507,5,3.187,16.5228,19.672000000000001,40.984000000000002,39.344000000000001,0.0,0,1,233.0,233,233,27.936203949280713,27.936203949280713,0.0,3866.3353998065772,0.0,0.0,40.17094,35.04274,1,1,3.934,1.967,0.328,0.328
129414,1633,110,1633_110,1389,13.95277,0.0,13.95277,0.0,3.546,13.95277,19380.39876,27.36604,27.36604,180.0,32,28,2.304,2.016,41.376268171924046,0.5978771310495804,1,1,0.504,0.288,45.000000000065135,46.689328540915291,48.542322513457087,56.309932473990152,78.690067525977284,90.0,90.000000000065143,90.000000000455984,123.69006752597728,180.0,0.09999999999990905,4.341658669220074,6.293647591023829,0.3605551275461971,0.2828427124748441,0.42426406871218575,0.5656854249493666,0.14142135623653776,0.28284271247436177,0.2828427124748441,14.00632,-0.0,36.667,43.333,10.0,0.0,10.0,0.21485,32.8486,30,8.545,14.98373,17.998999999999999,41.540999999999997,40.460999999999999,18.25,-0.09810681662075553,7,182.85714285714286,5,458,0.065531939722870761,27.377731704419137,3256.7486022843073,2760.8428648478634,274.25,16.560495161679196,44.3842,43.6096,1,1,1.8,1.656,0.216,0.144
129415,1633,111,1633_111,404,7.84538,0.0,7.84538,0.0,5.038,7.84538,3169.53431,17.72005,17.72005,161.565,8,11,1.98,2.723,33.454388100765897,0.44008792408411834,0,0,0.495,0.743,29.229490884817597,30.963756532088851,54.462322208018584,63.434948822791746,71.565051177104053,75.963756532058198,98.130102354142963,102.52880770911014,105.25511870301669,108.43494882292038,4.080441152620628,0.41231056256183224,0.14142135623718088,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.5099019513593053,0.09999999999999432,7.99164,0.00015,12.5,37.5,12.5,0.0,37.5,1.38239,14.08649,13,5.543,10.64618,24.751999999999999,39.109000000000002,36.139000000000003,0.0,0,3,96.0,20,233,8.4952123534317359,10.62721636373141,1239.8514686606045,1042.0964390195106,560.6875,23.678840765544244,43.05085,41.69492,0,0,1.238,3.218,0.0,0.0
129416,1633,112,1633_112,503,11.06631,-0.0,11.06631,-0.0,5.259,11.06631,5566.35458,27.6134,27.6134,180.0,10,15,1.988,2.982,95.045481926774244,0.60218230201740897,0,0,0.795,0.795,68.902050411015026,71.565051177078004,74.604450745978937,89.999999999999247,90.0,90.000000000000014,90.000000000000512,90.000000000010033,120.96375653208884,143.13010235417161,5.059644256269551,0.4472135954999578,0.3605551275462602,0.14142135623730775,0.1,0.1414213562373095,0.282842712474618,0.36055512754657554,0.1000000000003638,0.49999999999972716,11.2896,2e-05,36.364,9.091,18.182,9.091,27.273,0.0037,79.71904,15,3.163,16.62359,37.773000000000003,30.417000000000002,31.809000000000001,11.67,-0.08854330768606267,4,82.25,5,207,0.13264523073468598,30.384592896712562,1697.5003596843221,1383.0012850319542,796.25,28.217902119044926,39.93994,42.04204,0,0,2.386,1.392,0.795,0.596
129417,1633,113,1633_113,1251,5.8823,8e-05,5.8823,8e-05,14.122,5.8823,7358.76279,23.67995,23.67995,180.0,18,12,1.439,0.959,48.400333618611917,0.45705493973181321,0,4,1.679,1.679,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.9137,2e-05,11.111,7.407,22.222,11.111,48.148,0.02603,22.67532,40,2.147,11.99507,51.957999999999998,25.5,22.542000000000002,18.5,-0.5706701109733326,7,85.0,35,184,5.3559401611628568,33.49731360601006,920.30268300183241,1030.7844654841879,20734.16,143.99361096937599,44.35216,36.21262,5,4,2.638,2.958,1.199,0.879
129418,1633,114,1633_114,417,17.47719,-0.0,17.47719,-0.0,2.982,17.47719,7287.98663,27.24427,27.24427,111.801,10,8,2.398,1.918,93.489187244395723,1.2162773893478962,1,1,0.959,0.959,26.263497227201171,29.534567371785101,33.107301319717209,33.679385986303537,35.537677791981423,44.999999999869729,45.484178160497081,50.680460534869518,71.565051176921656,106.6992442338729,4.837354648978904,7.409453421137523,7.4168726563155545,5.269724850502034,0.0999999999994543,0.0999999999994543,5.0960769224966,4.788527957524861,0.1414213562368593,0.14142135623750243,17.72019,0.00016,66.667,11.111,11.111,0.0,11.111,0.00945,74.2143,9,6.917,20.85016,45.564,30.216000000000001,24.221,0.0,0,1,348.0,348,348,40.777697842435636,40.777697842435636,0.0,7276.7070767270579,0.0,0.0,49.85673,39.25501,1,1,1.199,2.398,0.959,0.48
129419,1633,115,1633_115,708,16.2621,0.0,16.2621,0.0,2.41,16.2621,11513.56959,26.79272,26.79272,45.0,13,15,1.836,2.119,54.511291916491963,0.81603676836840255,1,1,0.424,0.424,18.434948822957843,19.728285156969243,20.625935133101265,21.261573305547262,21.622141546125413,22.042597030677818,23.070412249830554,24.041114774392401,28.249735494976623,29.635066808476989,0.1000000000003638,3.4014702703389776,3.8288379438153335,7.78331548891539,7.516648189186454,1.8027756377318211,2.012461179749963,1.5811388300841156,2.6832815729996966,6.8876701430896805,16.38546,7e-05,60.0,26.667,6.667,0.0,6.667,0.12678,43.8785,18,8.677,17.62239,36.722999999999999,32.061999999999998,31.215,22.0,-0.2065189313750837,3,216.33333333333334,29,554,16.443309052161069,30.74718459462148,4433.853880683474,3834.0491747063825,0.0,0.0,45.32925,42.87902,1,1,1.695,1.412,0.282,0.141
129420,1633,116,1633_116,724,14.33264,0.0002,14.33264,0.0002,3.004,14.33264,10376.83423,26.06549,26.06549,116.565,16,15,2.21,2.072,70.09845254163578,0.26366782309988646,0,0,0.138,0.0,26.39752013551298,27.67386330484042,27.692775202970882,30.465544919455859,34.796026278256214,66.801409486594409,71.565051177078004,74.054604099074979,76.607502246246767,108.43494882292201,2.441311123146532,4.210700654285745,1.664331697709313,3.9446165846636743,0.5385164807133829,0.14142135623718088,0.44721359549995804,0.14142135623730648,1.5264337522473739,0.31622776601683794,14.53305,0.0,43.75,25.0,12.5,6.25,12.5,0.01673,39.37052,15,6.741,16.6166,41.436,31.768000000000001,26.795999999999999,0.0,0,3,206.0,9,573,2.5354409031863829,34.662140315265447,4690.5791595322698,3454.0660689172546,25.0,5.0,46.95513,44.71154,0,0,0.414,0.138,0.0,0.0
129421,1633,117,1633_117,1431,8.87931,0.0,8.87931,0.0,4.421,8.87931,12706.28683,22.57189,22.57189,180.0,30,23,2.096,1.607,55.167415523029014,0.26713210270337023,0,0,0.14,0.21,108.43494882292202,108.43494882292852,113.19859051370661,116.56505117707718,116.56505117707799,123.69006752598982,135.0,135.00000000006514,165.96375653207349,180.0,0.3162277660168378,0.14142135623732158,0.5385164807137206,0.6708203932499576,0.09999999999999998,0.7211102550927726,0.09999999999999998,0.20000000000004547,0.5656854249492372,0.09999999999990905,8.94177,-0.0,22.581,19.355,16.129,3.226,38.71,0.00429,33.66458,26,3.162,13.35288,46.122,28.161999999999999,25.716000000000001,29.33,-0.22486214893632614,4,231.75,32,535,12.738143533682589,19.718680658252012,3280.3227137803678,3147.011976609886,3412.7755102040819,58.418965329797494,48.09725,42.81184,0,0,0.978,1.048,0.07,0.07
129422,1633,118,1633_118,448,8.57205,0.0005,8.57205,0.0005,6.944,8.57205,3840.28011,17.67824,17.67824,180.0,8,12,1.786,2.679,38.689446754371716,0.72680858373180546,0,2,1.339,2.009,53.130102354154843,63.434948822921605,68.1985905136479,90.0,90.0,90.0,90.0,135.00000000000102,171.02737338510869,180.0,0.5000000000000057,0.09999999999999432,0.5385164807134515,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3000000000000007,0.31622776601676605,0.0999999999999659,8.68467,6e-05,11.111,33.333,33.333,0.0,22.222,0.76729,34.92684,16,5.674,11.44185,20.088999999999999,38.838999999999999,41.070999999999998,22.0,-0.06529011048307189,6,54.0,6,179,0.0084976446997539531,8.8145984493469989,838.83398995564551,633.31162778247074,374.22222222222217,19.344824171395878,36.03604,43.24324,2,2,3.795,2.232,0.223,0.67
129423,1633,119,1633_119,967,9.98495,0.0,9.98495,0.0,6.106,9.98495,9655.44282,28.62481,28.62481,180.0,21,26,2.172,2.689,104.74146263365603,0.459816226572827,0,1,0.62,0.931,90.0,94.398705355013917,94.573921259919516,99.462322207969279,101.30993247396009,101.30993247396009,108.43494882281779,161.56505117694775,180.0,180.0,0.599999999999909,0.9219544457287956,0.6082762530296425,0.6082762530300911,0.5099019513591715,0.5099019513591715,0.0999999999994543,0.1414213562368593,0.4000000000005457,0.4000000000005457,10.06255,7e-05,33.333,9.524,4.762,4.762,47.619,0.20125,60.4933,31,3.577,14.84395,22.751000000000001,41.262,35.988,27.75,-0.043046209870216214,15,41.06666666666667,5,247,0.015448500723831794,31.266797789049054,1474.3750753224019,631.99419680663607,206.22145328719725,14.360412712982773,45.79439,41.90031,1,1,1.655,1.241,0.414,0.31
129424,1633,12,1633_12,391,7.54317,-0.0,7.54317,-0.0,6.604,7.54317,2949.37758,21.14001,21.14001,180.0,12,10,3.069,2.558,31.823370295816677,1.5397329365567214,0,1,0.256,0.256,30.562039857852056,40.601294645010221,67.166345822101249,71.565051177042164,71.565051177069307,77.005383208093932,89.999999999994571,165.96375653208122,171.86989764585513,176.26860300086159,5.099999999999996,0.9219544457291284,0.22360679774980102,0.14142135623722107,0.424264068712025,0.9433981132058146,0.14142135623722107,0.1999999999998181,0.5000000000000796,0.9219544457292209,7.53173,0.00014,0.0,25.0,50.0,0.0,25.0,0.51807,30.39896,13,5.306,10.51412,25.574999999999999,37.595999999999997,36.829000000000001,10.0,-0.15660943853416168,2,134.5,17,252,38.165250356768098,11.103827623876908,1225.959482050635,1445.6398012576453,401.1875,20.029665498954294,43.84058,40.94203,1,1,0.256,1.279,0.256,0.256
129425,1633,120,1633_120,525,14.11537,0.00095,14.11537,0.00095,3.702,14.11537,7410.56822,22.14159,22.14159,116.565,18,15,3.429,2.857,35.781585330833664,1.1468533431889352,1,1,1.333,0.952,26.021901482893838,29.300489336100927,32.502760210250614,35.176068276587671,36.116403357589164,60.068488159495189,63.43494882292201,68.198590513666161,68.198590513666161,70.559965171829418,4.244997055358552,8.27345151674935,4.816637831517107,3.124099870362732,1.9416487838944227,6.324555320336931,0.2236067977497756,0.5385164807133829,0.5385164807133829,0.1999999999998181,14.25667,7e-05,63.636,27.273,0.0,0.0,9.091,0.85344,35.42652,19,10.385,15.55758,9.5239999999999991,48.189999999999998,42.286000000000001,14.0,-1.1269968304259745,3,156.33333333333334,6,269,0.42784709132474941,11.376182219865393,1843.1515784668295,2465.924631357987,0.0,0.0,45.58824,36.13445,1,1,4.19,2.476,0.381,0.19
129426,1633,121,1633_121,942,12.70325,0.0,12.70325,0.0,3.635,12.70325,11966.45895,28.40176,28.40176,180.0,24,21,2.548,2.229,106.22619179983607,0.42097501687427979,0,0,0.318,0.318,69.443954780404042,71.565051177025879,75.963756532027531,75.963756532150157,100.00797980144701,116.56505117729294,120.96375653208501,120.96375653215784,165.96375653202756,180.0,0.8544003745317743,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1414213562370201,0.41231056256172194,0.1414213562368593,0.4123105625619425,0.09999999999999998,12.83906,9e-05,55.0,10.0,5.0,0.0,30.0,0.00212,43.48688,26,6.695,18.73846,42.463000000000001,30.254999999999999,27.282,0.0,0,2,316.0,229,403,22.850455906369856,39.158674517621677,2591.6364130163906,5959.4250497651501,8288.2222222222226,91.039673891233946,44.427,40.18838,0,0,2.123,1.168,0.0,0.106
129427,1633,122,1633_122,495,10.27255,-0.0,10.27255,-0.0,4.174,10.27255,5084.91472,24.74065,24.74065,153.435,17,16,3.434,3.232,48.262815970132607,0.41869909444976999,0,0,0.202,0.0,26.808542726480294,28.721613851792625,28.72926878443392,29.513540241139765,30.090666374253878,39.805571092265239,48.179830119854209,65.224859431167999,71.565051177104053,90.0,3.3015148038434776,2.780287754891557,1.1704699910717526,4.997999599839978,2.863564212655715,0.6708203932499306,0.2236067977497756,0.640312423743284,0.31622776601698177,0.6999999999998181,10.46574,8e-05,30.0,20.0,30.0,0.0,20.0,1.68267,35.40504,13,7.031,12.27266,16.161999999999999,43.838000000000001,40.0,6.0,-0.8333960594822724,4,99.5,24,299,7.7914001851571557,26.952176314212728,1740.6311937662122,1257.8185652763525,515.43999999999994,22.703303724348135,45.38835,42.47573,0,0,0.606,0.606,0.0,0.0
129428,1633,123,1633_123,551,0.33209,0.0,0.33209,0.0,2.149,0.33209,182.98128,8.49294,8.49294,161.565,3,2,0.544,0.363,1.6024570805676841,0.23737047154083288,0,1,0.544,0.181,31.227790513332486,36.869897645844013,41.268603000839548,63.434948822922109,71.565051177078118,75.963756532074243,78.690067525979813,80.736780207243953,104.0362434679265,120.96375653207372,3.7215588131856747,0.7071067811865475,6.519202405202648,0.10000000000000053,0.1414213562373093,0.4123105625617633,0.10000000000000009,0.9433981132056602,0.4123105625617664,0.14142135623730978,0.33251,8e-05,0.0,0.0,0.0,0.0,100.0,0.00064,7.45779,16,0.756,4.82499,90.744,4.9000000000000004,4.3559999999999999,19.0,-0.331347137234351,2,15.5,12,19,3.3006445622465983,3.8912769177195479,15.94196116861389,77.502883700984128,40366.888888888883,200.91512857146643,26.47059,26.47059,1,1,0.726,0.181,0.544,0.181
129429,1633,124,1633_124,592,14.21847,0.0,14.21847,0.0,4.578,14.21847,8417.33378,20.16978,20.16978,161.565,13,10,2.196,1.689,28.901365919151413,0.76004292756516023,1,1,0.845,0.676,38.202117499715378,44.999999999739451,44.999999999739451,44.999999999739458,59.03624346783451,59.036243468217691,63.434948823026232,104.03624346783452,121.03655926228642,135.59830704288643,3.8470768123348367,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.4123105625621631,0.14142135623718088,0.1000000000003638,0.0999999999994543,11.221853679316967,14.31258187749506,14.36356,4e-05,69.231,15.385,7.692,0.0,7.692,0.03325,18.54804,22,11.154,15.60043,18.581,42.399000000000001,39.020000000000003,13.0,-0.6849938398454937,1,538.0,538,538,9.9694050804832788,9.9694050804832788,0.0,8408.6305850527497,0.0,0.0,48.79406,41.9295,1,1,2.196,1.689,0.676,0.338
